
-3.9754344627982875e-05, 0.0001821278417331699, 0.0003665771608356471, -1.873879035007496e-05, -7.7600535530416e-05, -0.0004368817546003113, -0.0007119158672357946, -0.00030383200397622443, -7.422860121907e-05, 0.0007286302465971234, 0.0007342368594388572, 0.00022868316168471093, 4.0504027321695976e-06, -0.00030268559543459385, -0.00027866818004720835
-0.0017489081844279022, -0.00031097246211175887, 5.92397630019006e-05, 0.0004138269733302705, 0.0004976200537859457, 0.00045899671952724517, 0.0004793350818700972, 0.000667001515292943, 0.0005704391106270362, 0.00022549166164444862, 0.00017143153155832832, 0.000322766572619816, 0.00017286800493018152, -0.0008963343747668668, -0.0010828019668818313
-0.00022619658262659173, -0.0001450756122858006, 2.8193204836993727e-05, -8.626757084789038e-05, 0.00020332504298649175, 0.00032831006852432543, 0.0007108576710197221, 0.00021246345408746837, -0.0002303617380327915, -0.00038636702961297953, -0.0005677765427434857, -0.00037529207918370885, -4.1415271101885524e-05, 0.000295031871406243, 0.00028057111357376283
-0.00010900528428165786, 6.496373374259305e-05, -0.0015685790280515182, 0.0036439598740007945, -0.003495035808241582, -0.005218274856965143, 0.0024265967019656194, 0.002764703101253288, 0.0035997082318166614, 0.003958042558184057, -0.004744800523776769, 5.787274086832377e-06, -8.305227103856823e-05, 0.00030955426760675845, -0.0015545679703013412
0.007095723964504735, 0.0016038475925772167, 0.005380486762482806, 0.002245280613894259, -0.003962056838791672, -0.004624674052653911, -0.003497617283525595, -0.009358651989744626, -0.009298687177107377, 0.0019291691009979406, 0.0011361493905856657, -0.001261400506432843, 0.0023722967059846382, 0.005921343051660659, 0.00431879066556826
-0.002938445061912008, -0.0009639742018189251, 0.0007215500742651698, 0.0015517925527262584, 0.0013404709878080184, 0.002074275310144265, 0.0022525353080421135, 0.0023609773650883825, -0.0006861695923328346, -0.003670974586084462, -0.003203680027158163, -0.002323862893638178, 0.0012874362916232497, 0.0010045915206295082, 0.001193476952617659
-0.010115362725417625, -0.002691400708414134, 0.001497988038714185, 0.005208416753523514, 0.010255579639758337, 0.003640402054947916, 0.0043033983782603, 0.005680324192476671, 0.002983593949854194, -0.003659192337099028, -0.009987282602528477, -0.015943471117044285, -0.006552892739023503, -0.006894297427969029, 0.022274196649960894
-0.016880288867242958, -0.00670858680237052, 0.000722160511590221, 0.004431576712490989, 0.0083422190096109, 0.001903503692734801, 0.010423098852691617, 0.01833921457947029, 0.01240850525279518, -0.002401500992852079, -0.00982291701297279, -0.015448974445398861, -0.00725002819523847, -0.008495492386756641, 0.010437510091448575
-0.00875290341312137, -0.007080792879219524, -0.006256746123700859, -0.004618324206358191, 0.005237644833533041, 0.008759933624723252, 0.010219270637002377, 0.00963776956295717, 0.00960616414701763, 0.006605429745370622, -8.739732108687228e-05, -0.003968401151261567, -0.004340107166779381, -0.009690054563920962, -0.005271485725155045
0.05454846712671711, -0.014045148585353513, -0.010672790691868142, -0.013098146953964544, -0.011008745725269654, -0.009278670993412962, -0.0075194800643069, -0.006347189774011613, -0.004334698306145261, -0.001910612653974142, 0.0003030198283217019, 0.0022011121254565612, 0.004982990120112504, 0.007023018934394078, 0.009156875613304763
0.003544244355864829, 0.0011446004540364707, 0.0035809220996543024, 0.0027146364265497117, -0.0042480337743462035, 0.005540518991501674, 0.0024452417133726395, -0.0009653845271793936, -0.012309657290679482, -0.01702293793359919, -0.0036524165521266035, 0.0017096649709670564, 0.005060517299087918, 0.0008124021402412113, 0.011645681626654733
0.0022557335015170724, 0.0015244021893822534, 0.0007012816586726018, 0.0003554383858119749, -0.0015131502216904915, -0.0013587904529487093, -0.0022470139662041436, -0.002648905498666518, -0.0015328294912650736, -0.00037533968646978296, 0.000557637374038042, 0.001114802061557469, 0.0014630652772789207, 0.0027289560270883483, -0.0010252871581018807
0.0021933257272656573, 0.00026025616287840764, 0.00017037300605882106, 6.791699051151163e-05, -0.0006923213912238502, -0.000711815655239771, -0.0021747661645493245, -0.0015871604622420272, -0.00088903041008777, 0.00020769939132518568, 0.0010008757859994338, 0.00047643124581144274, 0.001240915820238977, 0.0013374110760066816, -0.00090011112275312
0.002563433387263627, 0.0010341924785209633, -0.00271651029017643, -0.006066787394376153, 0.00040590824567219674, 0.003415676211106704, 0.0027658826887586255, 0.0033587963148229544, 0.0013888771631399366, -0.003873251059816401, -0.0014311026718285755, -0.0015260182073656378, -0.004578934952762611, 5.473864245549411e-05, 0.005205099444584905
-0.04820535452386826, -0.02013343349202112, 0.0032480332481370855, 0.019954930380082357, 0.02992926597509456, -0.0061876150774880815, 0.02114269137951708, 0.04425492650212766, 0.032037269012305254, -0.010836363146675791, -0.023780323055012376, -0.038069163729051114, 0.0009991246452333343, 0.024887560743580107, -0.029241548861960693
0.003309358369430857, 0.001469735643849507, 0.003166569360088226, 0.0018898796825417442, -0.002347677626701166, -0.001093220533289993, -0.011742108554420944, -0.005088075030278127, -0.0008907699787394485, 0.0011827888730072274, 0.0031756214419670554, 0.004928189859420397, 0.002575183572148518, 0.005437318359814967, -0.00597279343883905
0.016542507877895688, 0.00020989964531424946, 0.0008555583403432425, 0.00045986010972679653, 0.0007378940647324687, -0.008657880596769064, -0.012837571121080655, -0.005275082103833779, 0.000493740600267533, 0.003085122554996319, -0.004638764442160156, -0.008979518937189311, -0.00874085659246462, 0.005106432836891793, 0.021638657763329624
-0.0038699030232645284, -0.002902043948255284, -0.0005573368866576752, -2.1402933531481727e-05, 0.0022360108995895514, 0.0020239685333607966, 0.0021429567510528403, 0.0014933983948113465, 0.002242299699310293, 0.005353940241694213, 0.00326367864287183, -0.0012527747207578986, -0.006115429943292396, -0.006633609933445306, 0.0025962482265137928
0.000515106105524017, 0.0014417395514739102, 0.0019402753309982817, 0.0010208957644342255, 0.0026356076553966747, -0.002412175137981658, -0.004595150970776321, -0.00284637750401677, -0.0016930703608332087, -0.0012366392233680798, 0.0011271952053573883, -5.966431636195699e-05, -0.00018067448192392722, 0.003945272328286514, 0.00039766005379083787
0.015717947891528705, 0.011499372235834051, 0.0022444175918670435, -0.006877133092011187, 0.00450521842725695, -0.009759946082767736, -0.009589166992424226, -0.014684049684356507, -0.0002600021864591802, -0.013358802922584886, -0.012033428193057923, -0.005231239166063419, 0.0137946599269602, 0.006053495712883418, 0.017978656533394546
0.0016455070046567139, 0.002012602084059878, 0.0024869293599204625, 0.0010930504742563399, -0.00040009697879890603, -0.003611482892262669, -0.006466257941381724, -0.001494866261292338, -0.00048343385383463637, 0.0015163709883506341, 0.0005999211104061744, 0.0003226509043762081, -0.00023526386461433834, 5.2449240344592304e-05, 0.0029619206258134777
0.0012362615074998232, -0.0020467056881542283, -0.000527374996591046, 0.0016538710251919472, -0.0015031940439707119, -0.001689832768676057, -0.00350872772459337, -0.001383986697527846, 0.003219357939772668, 0.008203057788418483, 0.0034690036241892047, -0.0003053503006931593, -0.0019111259707387722, -0.004035552673704773, -0.0008697010204219658
-0.0010495224257785472, -0.0032198521981092326, -0.0030897040312795635, -0.001463095344213804, 0.0005108634076887713, 0.004802949153636704, 0.008374978816019665, 0.005167382057452171, 0.004997723738669231, -0.008021743565071317, -0.005164060673002216, -0.0006992368089663156, -0.0021575084204482928, -0.004593446338771888, 0.005604272632174173
0.006409879264311722, 0.007934038989517899, 0.007380502377897644, 0.00469518672423869, -0.00101711839730061, -0.004448672671467303, -0.0014014534159482138, -0.003387978123127751, -0.023372579270529954, -0.025984563570328457, -0.001973568665629616, 0.003287925478908788, 0.007443806119894664, 0.005343992601020923, 0.01909060255854137
-0.004221337852156464, -0.001017624210404874, 0.00226546084974744, 0.004053228772960753, 0.0030621415328604936, 0.003981435214236399, 0.005106441896437993, -0.0018517221621640661, -0.0033545423251125314, -0.008068036568154358, -0.007373369343181228, -0.004091318410799533, 0.00126017539157632, 0.005927504286246269, 0.004321562927907424
-0.05254103695779232, -0.026012961445803676, -0.0022325369432591507, 0.014742249353605014, 0.028396928271959526, 0.02778868325713125, 0.027900426613486018, 0.02195863573876745, 0.011779427923644894, 0.004268482131668054, -0.0012484638894866597, -0.0033878286026207518, -0.015863236310035035, -0.01774774269337161, -0.017801026447892887
0.014286733937520833, 0.004539621417013786, 0.00020246745481680532, -0.001647832325522798, -0.0021754211366428345, -0.003589928302488365, -0.002997169795291599, -0.005486159493766862, -0.007876798315215549, -0.01119231313401853, -0.007739848961808722, -0.0033686071936664397, 0.003518106031898787, 0.010362594409823261, 0.013164555407347938
-0.00597619879824064, -0.006983047891189278, 0.010270623628873647, 0.012966292271932089, 0.016868764082638366, -0.00026742274370420436, 0.0053070815818347, -0.0031120647316338172, -0.01441133033038389, -0.02155616517111201, -0.010738991588813394, -0.012697874640735752, -0.008050538437864992, 0.013016146547857134, 0.025364726220541575
-0.02455329710852497, -0.012525994827537197, -0.007688064786639191, -0.0004706680261126646, 0.00815921349424668, 0.013879563274984078, 0.00923857486369715, 0.01353176733082325, 0.024580121554827583, 0.018150111751658024, 0.010219181648761597, -0.001781808062325003, -0.012081176007075605, -0.020721195119594665, -0.017936329981188808
0.01374012614037745, 0.0060458958227032015, 0.004286041722052171, 0.0027717139636977434, -0.0010207290165727481, -0.008149816224963583, -0.016746318394147766, -0.012428399346340102, -0.0073295730689581454, -0.003225988583096662, -0.0011033695178807278, 0.0015328652315701047, 0.005058498737855827, 0.001450479072569592, 0.015118573461133803
0.013914449951866852, 0.0054504205011520115, 0.005156447395556326, -0.0012596463648918768, -0.005335417309248707, -0.009981916662186742, -0.01686215754962139, -0.008964681634483999, -0.004020569473436262, 0.00194965222755694, 0.007896266399025784, 0.0030867601595558616, -0.001464614249045048, 0.0036214684426994076, 0.006813538165500508
-0.05655011851140533, -0.017705688101025376, -0.002265546210328632, 0.0040664642168510125, 0.004418800854374942, 0.0214193333016858, 0.05014751519947265, 0.04688727395689761, 0.026005951247325756, 0.0034710260327754927, -0.012057851245895052, -0.009847938026611547, -0.0171453787210075, -0.023346856083802235, -0.01749698790930774
-0.038804827204711324, -0.009163598048197566, -0.03152501978501933, -0.01601439000930179, 0.024425551988859224, 0.014670625607433117, 0.027744976527677687, 0.045461943258545114, 0.042007054795188105, 0.008354996426632892, 0.01732276632344945, -0.00286174215633336, 0.0002325050800305109, -0.05461984226080065, -0.027231000543452084
0.004789483168246577, 0.0025805229379563303, 0.0001486642118061598, -0.005608381428053142, -0.006109022301335001, -0.0029863711435941047, -0.008920402053727012, -0.004410199526298671, -0.0016168161090868512, 0.003488629968352139, 0.0139257110339196, 0.018366188527791986, 0.017434123166203998, -0.0039010702010734226, -0.027181060251108786
-0.061974435092485305, -0.02988055819752252, -0.0027318150045209143, 0.011349999947318183, 0.02282861978742364, 0.019386101707022995, 0.04651611070038509, 0.05220704435912349, 0.03326397027965872, 0.010770842642524982, -0.00916875127632323, -0.036966341251533655, -0.02075712151395038, -0.040667943860832945, 0.005824276773711846
-0.03113308075151676, -0.01599830359125102, -0.01721382939901182, -0.0030102133791494604, 0.00335380925516661, 0.018907536701068123, 0.02342419243589046, 0.028634069113977645, 0.02899023778813846, 0.026778160386149892, 0.008938702805788156, -0.0011038905503406708, -0.011150173008343527, -0.02599359119498653, -0.03342362661157959
0.04284965467725504, 0.016235363609640667, 0.008186415306975546, -0.007637742670140573, -0.014441542606592254, -0.020010147600363952, -0.023635821327495133, -0.020995843732446767, -0.018615359814564303, -0.015625268199359412, -0.006135072813450095, 0.0011074146240733808, 0.014220621076388731, 0.01798282961020892, 0.026514499859869645
0.07344763696837144, 0.11948315030591825, 0.19645739564346637, 0.19560048954189524, 0.2979386504054585, -0.37281813525778895, -0.3670712709100399, -0.28847896480158236, -0.2136225323830212, -0.13768110372311204, -0.0598761463022724, 0.021465875558630783, 0.10404691006064123, 0.17841148126592893, 0.25269656362750603
-0.03757798437057295, 0.005057153363371866, -0.02783210385003514, -0.005879956039589752, 0.020190242028400616, 0.018199675834612013, -0.006264737416176138, 0.021282450883906037, 0.04400796080518893, 0.045631080070765204, -0.0041296864372816966, -0.008262863522238678, -0.016581402445142376, -0.023278233532182308, -0.02456159537302547
-0.033751872455317335, -0.007402263719001729, -0.005802644054665358, 0.017882610930571058, 0.006347222593516579, 0.01596270643157997, 0.02319105168127234, 0.02744258095456284, 0.02659979291733212, -0.0021206478663362074, -0.04141466553170477, -0.015966741675055882, -0.04196570844324197, 0.005410373055823401, 0.025588205180665027
0.04512284376049806, 0.01717051977618947, 0.020432430418360962, -0.0032135749384355956, -0.010737630533226253, -0.029852055120462902, -0.04512515504208735, -0.04048730886599028, -0.023806941496171703, 0.005585594463031781, -0.00027501969021827277, 0.0010864008062025747, 0.020706328957694902, 0.02702268846882626, 0.016370879035787784
-0.0033426662341307237, -0.0017246310262531643, 0.0070378999002670296, 0.00852071103049267, 0.009603245866866159, 0.0001175215238270657, 0.00479248991319768, 0.012244857684646438, 0.006053177636249904, -0.03115821394608109, -0.024571361457379357, -0.017638694894796934, -0.035579966225536136, 0.011724301877171137, 0.053921328351459144
-0.005095820766048328, 0.005082521286613283, 0.012430534094201466, 0.009785326675731232, -0.004614676600858806, -0.02461727480244231, -0.04557674619647764, -0.06236798925316533, -0.005264474143702449, 0.09069992932421615, 0.0645248503641872, 0.04241951372674631, 0.02279123854730486, -0.03549737648067429, -0.06469955577563147
-0.009761170904629649, -0.016992892731846242, -0.02421925442842183, -0.01990116173066949, -0.004678521437446133, 0.005490309668759448, 0.012879325419250184, 0.028365578033714783, 0.04762140014445953, 0.06732698223333908, 0.02322670493516687, -0.014391939266150585, -0.03463584481196037, -0.0399360162288841, -0.020393498894681547
-0.01202197833081863, 0.000895584745506582, 0.002739049982052004, 0.0028261840175236056, 0.002978729648756296, 0.002975236484642054, 0.0023661031039565925, 0.0017901219513482003, 0.0013729717181428023, 0.0004973095228930976, 6.22365536110326e-05, -0.0005238221390726235, -0.0013481059124980433, -0.0020212782734924314, -0.002588343072550526
-0.0003000194301815524, -7.673655059244365e-05, 2.7475646799350953e-05, 5.8321698619837165e-05, 0.00016788095743053, 6.424401480879559e-05, 8.468716798306814e-05, 6.94423231197507e-05, 0.00017628992212510175, 0.00020463366973510517, -2.6792415594818562e-05, -0.0002404336060675849, -8.535909108838025e-05, -0.0002757177981214932, 0.00015208349102473572
0.0004382016837525969, 0.0002402550501446762, 8.35899992446709e-05, 0.0001370314241357809, -6.788195846094608e-05, -0.00021928830184391514, -0.00016606261321850708, -0.00028620860388757204, -0.0005509744977974559, -0.0004904347670454313, -0.00023816455936024887, 7.22118565879766e-05, 0.00021202634753949526, 0.00028580134792898084, 0.0005498975922799032
-0.0009539579362288689, -0.0003389401502109434, -0.00013161803331545848, 0.00027232500588310614, 0.00011216151299970835, 0.00034251376188630965, 0.0005673482527828405, 0.0005510279888266969, 0.0005032891364820522, 0.00034023214066738035, -1.2481368983583222e-06, -1.0560639272069609e-05, -0.0002570231329266472, -0.00042492132697248867, -0.0005706284437033306
-0.007988236347147157, -0.008305285233453415, -0.0037330902323945785, 0.007952354119264577, 0.00533886135005868, 0.00804509173796616, 0.008303366465479542, 0.0012644091351125505, -0.0025536143065619603, 0.0014783080492670295, 0.0012647287153579258, -0.002339914053104046, -0.009943237634535723, 0.005830417719863984, -0.004614159485173173
-0.03569425642657934, -0.007749687941261574, -0.011506340539175756, -0.025396297706262182, 0.011955453607316015, 0.017057119875378716, 0.02798620439681791, 0.02309028549708619, 0.030915843010193088, 0.038741065649322066, 0.012742329516363626, -0.008602459247428603, -0.011146798489734155, -0.022758083809681362, -0.03963437739235483
0.0037252439754781887, 0.00042806256837005046, 0.00030198417211677676, -0.0008747023815605716, -0.0011310129493077397, -0.0008850841740064895, -0.000800612213038004, -0.0014687293702012913, -0.0016348179786722463, -0.0011607687892417062, -0.0007955796950381393, 5.368514117801582e-05, 0.0008022318861084524, 0.0012711288437501221, 0.0021689709640642977
0.005373704218377991, 0.0011752490489988906, 0.0028081734400237294, 0.0010269152057900076, -0.0031001088337452463, -0.002270556319963814, -0.001187314031142354, -0.00581602465126162, -0.007338708655895102, 0.0006071471280141053, 0.0004601101267789417, -0.0008761086668045611, 0.0015810875869159838, 0.004764761401610331, 0.0027916730023026673
-0.0035386230570779633, -0.0007504413306780966, 0.000484496492284478, -0.0016264572877164195, -0.0014669074406976448, 0.0005211899368717185, 0.0024619211210300976, 0.00254920486716572, 0.0032465192466826277, 0.0037668501159770574, 0.0018845405813218716, 0.0009924162280675575, -0.0003613788971277858, -0.004293924983112174, -0.0038694055929910888
0.009759718123450768, 0.0023484701129838424, -0.0012652237536950664, 0.0036126329227919815, 0.0033863198647522807, -0.008206625707330138, -0.012196748414031833, -0.008036998750506785, -0.0026628606444773087, 0.005415976505740949, -0.00582027620088585, -0.00034489816187183717, 0.00484048437584404, 0.0056390808564072015, 0.003530948870827511
0.001518272828731811, -0.0012506325913926133, 0.00027279259842437803, 0.0006576298186703263, 0.0017082469253289665, 0.0014591811999481925, -0.004439941320225779, -0.005642873854470999, 0.0009566958347028124, 0.001488328540150934, 0.0019805627788335666, 0.0020579702248044182, 0.002110233206155008, -0.0021989335213573585, -0.0006775326683037274
-0.009753760692383987, -0.004642238706858829, -0.0071968996234996864, -0.0068841023486691, -0.0005780489443774924, 0.013937507919551987, 0.008024743640219982, 0.005128506123752993, 0.018176503800258977, 0.017293129893476943, -0.005083111667036034, -0.0068315685494100015, 0.0004022468003390567, -0.016266913173571537, -0.00572599447179359
-0.007445458141577, -0.0023701031938924938, 0.003929549145261296, 0.0020276484913632586, 0.0017828962702197274, 0.007538530180861767, -0.004732373726876469, 0.0009058528507419386, 0.0018621492411173167, 0.0017229135173058541, -0.005175477499561354, 0.00023557168955495126, 0.006650425848581576, -0.0016618019164016636, -0.005270322756698711
0.004375674188953802, 0.003817262135485813, 0.0027947182550166066, -0.0023522253287257683, -0.0035274170082266764, -0.002348149218707048, -0.007115689884881898, -0.004566583876256406, -0.00494415462787695, 0.0046988992026674265, 0.00374737686941838, 0.0036705059692884864, 0.004350996197421184, -0.001779453613863034, -0.000821759259714173
-0.025819933027756807, -0.010515670807375891, 0.006320627460015323, 0.008716246359752978, 0.011832090398677046, 0.00017715296741616833, 0.01577822936736521, 0.031467588068631376, 0.019169983744289014, -0.011293504323369714, -0.02175109889917226, -0.025946873018260447, -0.010148229535698428, -0.01336859583185963, 0.02538198707734615
-0.004811950729573948, -0.0012332830176870536, 0.001859020495378344, 0.0005933004571606192, 0.0017156407638318617, 0.0046621793852188705, -0.003919811295825904, -0.0016797602748126728, 0.0007820446072417502, 0.00210140617607097, 0.001074170825499097, 0.0032518631578208374, 0.005840850280403426, -0.0023670432044020527, -0.007868627626323925
-0.0028727437509733114, -0.0036587428634015473, -0.0053496819876880436, -0.0038418285997035297, 0.00557756923511891, 0.004090349162832545, 2.7291088889807326e-05, 0.0037569480506347923, 0.0023964632922901926, 0.00629638578715475, 0.005493568568705081, 0.00290211521851316, 0.0001845853829897178, -0.0017779310812562484, -0.013224347504106275
