
-0.07885213291470498, -0.029500166353033794, -0.004946592812490842, 0.019305742701395876, 0.031589000687594904, 0.009750121808141464, 0.04866696003178154, 0.07137642881198769, 0.045310997856631195, 0.006555169828272432, -0.017742734061774654, -0.042723504234416454, -0.019664469699230063, -0.024355265589885794, -0.014769556060268673
-0.01126009926983335, -0.004053479578900428, -0.009373772546133773, -0.004123397284428028, 0.0018138472460785848, 0.010773434836314773, 0.024023738963519097, 0.020036104217771772, 0.00394985511921523, -0.006744640834839316, -0.01510992452333736, 0.0024086797639488906, -0.004244776010333742, -0.00763547795341365, -0.0004600921456288621
0.02400164448888324, 0.020355997496830983, 0.012827928960646582, 0.01603477173342755, -0.010195670755202843, -0.023241225253877153, -0.037414678345166485, -0.0317299869446085, -0.01898912679483348, -0.007286093530129781, -0.0019618352139293897, 0.0034141725306312868, 0.013766169972874885, 0.022024155049607388, 0.018393776604845685
-0.019192192959536853, -0.023278632749555522, -0.013868584415163676, 0.016886431287460132, 0.010465150279853437, 0.014529518975405446, 0.04013808685644519, 0.050215533598891075, 0.02742010085395631, -0.02319218593021321, -0.058259969232354755, -0.03555413628127528, -0.03961405067088588, 0.014325304019003034, 0.03897962636797053
0.4094258777979167, -0.10508607193492908, -0.10861018147114002, -0.09460099729605698, -0.07869218350232332, -0.06429940779077671, -0.04989896208565198, -0.037895459953857076, -0.019511537705757007, -0.010772003230301806, 0.0044709773557339814, 0.0174037648259335, 0.03184631064223127, 0.04530763259684473, 0.060912241752134125
0.05339829769197163, 0.03022208647608608, 0.008760614312453629, -0.009811302090786773, -0.026331713272555096, -0.03947566528962429, -0.04339542056586687, -0.028349715042337388, -0.02410126767718001, -0.00575040267084157, 0.01063435018958037, 0.03332016860433999, 0.026246111179721164, 0.004912640014458483, 0.009721218140580483
0.08479345880021505, 0.0349905517789441, 0.007965164631090845, -0.015477534847718763, -0.036294721419302914, -0.06027117269197227, -0.04832829452807349, -0.04349310519363165, -0.024093317772910402, -0.017702491297545805, 0.029804498189741596, 0.03215952847875675, 0.012906821847422919, 0.020713313658428628, 0.02232730036655519
0.026716730811549048, -0.01319282894130263, -0.020112300965674137, -0.01995582776515653, -0.020075917813384525, 0.008558903082073107, 0.03963123496967264, 0.047728040883959634, 0.027627955817419246, -0.013272930486649707, -0.050311107655019054, -0.059081085485115016, -0.005174629499350488, 0.020351009933002696, 0.03056275311397567
-0.017607130616933985, -0.006032052310417158, 0.004227042529107996, 0.006286613360788753, 0.00010870445093634018, 0.025965860463020747, 0.025582565064383514, -0.004841165225581701, -0.006158631978672412, -0.015682958100939882, -0.019247733379661028, -0.007765283100066164, -0.0010640565895621958, 0.017268577116682095, -0.0010403516830848093
0.000267285823292584, 0.00046284946207646757, -0.002460488839700782, 0.004065914079691629, -0.005530461985570528, -0.006621387006077084, 0.003705240461161518, 0.00430566770177426, 0.004325244226007418, 0.005178204406658824, -0.005585111358791198, 5.100489000358114e-05, 0.00043838041854690193, -0.00037454548587996647, -0.0022277967931936173
-0.0036497195635259044, -0.00555885015586377, -0.007743870535114408, -0.009817277789668209, -0.00046935124307514423, 0.013179561539400041, 0.012423247870382507, 0.008113086716507147, 0.013419242880025356, 0.009763195788008744, -0.008116247200766867, -0.009214951714733344, -0.0028852040891391324, -0.009273687473794725, -0.0001691750286423833
0.001017534505735642, 0.00035194547310366827, -5.2013443679583366e-05, 0.00074860294359911, -0.0012232807187983151, -0.00078447064246107, 0.00050233893532583, 0.0003680019499663859, -0.0017504403411515682, 0.00022308542973820887, -5.06713100932889e-05, -0.001294225706682586, -0.000753126513564922, 0.0012459028374486492, 0.0014508166015138402
0.012259515342701397, 0.0030016844326272024, 0.007640585800279109, 0.0037291253238001462, -0.007063238244588075, -0.008389484809459308, -0.005108982744247644, -0.014130855806178483, -0.01434457801110834, 0.0019712992445992845, 0.0011900770400145554, -0.001091301271335398, 0.0040663066759262165, 0.009155031886870602, 0.007114815140098808
0.00277019414664361, -0.0004058561667409778, -0.0006836534371254076, -0.0007226565162645264, -0.0007069129745729968, -0.0005371397129249851, -0.0003783677629830537, -0.00020041265788511544, -0.00024309133684108104, -0.00010013845226484413, -2.1578120019079943e-05, 7.697220000602565e-05, 0.0002172571017075207, 0.00035981486916559884, 0.000575568820099283
-0.0016695769340225042, -0.001053946757024399, 0.0017156007778951167, 0.001509509838564539, -0.0007700154467099431, 0.001116286386328927, -0.0019005901952832407, -0.0008322289698326487, 0.0015649154654371349, 0.002488410788434106, -0.0010690901662901982, 0.0009015232322334371, -0.00019400870535793088, -0.0013042696557036982, -0.0005025196586688675
0.0001935374614007953, 0.00039871214805691727, -0.0021596483986868298, 0.004038040880188394, -0.004365005871928372, -0.005627309441399603, 0.0032777522009459934, 0.0019790656356414877, 0.004295287362106508, 0.004965643107035584, -0.005311303896569097, 0.00015273265586099294, -0.0007360473146317118, -0.0005159121072198678, -0.0005855444208012124
-0.02332922838402014, -0.010052350349783964, 0.0031306214439689208, 0.007570238831005077, 0.012827718414918952, 0.0017013319555181788, 0.01327393921926346, 0.023554256207010023, 0.01504952978218349, -0.004546714060180458, -0.014763074287433238, -0.019863825012346202, -0.007428071665293044, -0.012274504372083578, 0.015150132277272167
-0.01022422210062858, -0.005285276449113043, 0.0006855168009190555, 0.004562759996930152, 0.006260527251150349, 0.0008962303202347472, 0.005913691855657528, 0.010969327188592776, 0.00676531053397424, -0.0030364990695449408, -0.006647882228571466, -0.009354229513234755, -0.003560372658551851, -0.004969433974041779, 0.00702455204622777
0.0012330170156640576, 0.00028295037339862866, 0.0006240987465885768, 0.0002746513124650004, 0.0006061672128996069, 6.138488329837899e-05, -0.0033272318891091326, -0.004648779528025251, 1.9434894476454687e-05, 0.0019033389757947086, 0.0012912941685538507, 0.0016068431130747888, 0.0010409378329167486, -0.0006066526643940156, -0.0003614544476023893
0.00030047434020684686, 9.632459395737217e-05, 0.00032687922524875983, 0.0003618089132127238, 0.000727319264152386, 0.0009031057540290421, 0.0009664567773726845, -2.5918044474464386e-05, -0.0010007902676897268, -0.0022699299934983382, -0.0036638601214125195, -0.002310241912587763, 7.942976170327836e-05, 0.002469016705525166, 0.0030399250042546315
-0.0009697104547274488, -0.0022007239924877985, -0.0025874155601061486, -0.002962487371628593, -0.004406464803435198, -0.003230071572792662, 0.005092226798990502, 0.004717230860978148, 0.0063770068163079485, 0.00845723281573769, 0.009705039267445427, 0.001537151449704516, -0.007499231976865967, -0.0037827845932704857, -0.008246997683849918
-0.00774830329460101, -0.003100118357478577, -0.00011941148374735797, 0.0012463567725064652, 0.0038049981763642812, 0.003157536055242283, 0.0036507667879660506, 0.007494301925332376, 0.004743837235169464, -0.0009378362871074274, -0.0036904183778632277, -0.005268595375066612, -0.0014121533556832018, -0.002015331590307619, 0.00019437116927389854
0.00833351857187968, 0.004604772696920147, -0.007198703021479402, -0.017362199062540717, -0.010442084263612643, -0.004766886473306899, -0.005235114345173264, 0.010785691056285775, 0.0012970180002777401, 0.005503138218197749, 0.024695373029125084, 0.01882180375321757, 0.013333097906493285, -0.0026696791390979427, -0.03969974692718623
0.006584939599932782, -0.009498573533250971, -0.001441499541280455, 0.013244136197767306, 0.0119487717109481, 0.0013372094262042002, -0.011409351348804614, -0.003965911572573994, -0.004797957392242522, -0.012732452627512325, -0.0009242682444548676, -0.008495073638395006, 0.0008776322016062696, 0.010295424687073671, 0.008976974074982434
-0.0344570049408066, 0.008472845364450669, -0.03238296580579328, -0.02026320196802394, 0.020318425710293016, 0.021952959379880767, 0.002828835935194788, 0.017785047704291998, 0.044639913927433564, 0.03898017535650625, -0.00653380772592683, 0.01349976294234963, -0.0028616969531381677, -0.03552604654643958, -0.036453242380272144
0.0024651424463135543, -0.003530663912448129, -0.0058661029676282915, -0.004986708015608901, 0.0025183078853966735, -0.008123422413349839, -0.005813209269229158, 0.012294046109340918, 0.015327144510405, 0.009312098783970294, 0.006929015760025986, -0.004266416255168518, -0.001304008707510035, -0.005823423190554147, -0.009131800763954872
-0.01164882650029468, -0.006604670607012562, -0.003097023277159757, 0.0001141321162987576, 0.0014995892909442272, 0.005386963333010963, 0.006356080742323043, 0.007243758564902173, 0.007457466614632783, 0.007075604273524479, 0.009798722652775253, 0.004324751327317379, -0.0017319430580721128, -0.009008483389849121, -0.01716612208334085
-0.002969018573932797, 0.002325391812205154, 0.0063726984995804165, 0.007325635555893221, 0.0022606139678553487, 0.0010953115992672876, -0.009870743037286148, -0.00864966204350287, 0.00013634779346430965, 0.0005593092738979859, -0.005883455447281171, -0.006346064696381227, -0.001128907686278464, 0.0025466260180001163, 0.012225916964498647
-0.0020445748172439895, -5.250842926985094e-06, -0.007781352863908495, -0.006206604176534814, -0.005193033880736692, -0.005403238518718684, 0.016636196376244847, 0.011275980457105237, 0.00521178897712391, 0.008357473697398636, 0.0016072320285460589, 0.0032648251126637506, -0.002735569695575998, -0.0049311264363693895, -0.012052745417067478
-0.04785903268871212, -0.025104036642080534, -0.02660108078557643, -0.007985997627378609, 0.01967969695104744, 0.0385782522366788, 0.045634410618118834, 0.03436075275124756, 0.04218623459027226, 0.029038171138998838, -0.007143077556580267, -0.013479399086890281, -0.020415426807421234, -0.03463081866196277, -0.026258648429761597
-0.018487377230508403, -0.0022248690398706103, 0.0041514674464862835, 0.008957871888698832, 0.010914418871271042, 0.008863919901967866, 0.003969226704736288, -0.005307165878900781, 0.0013953750803168416, -0.0004550708056345141, -0.0052428688201045575, -0.006128735447893885, -0.004026628443246695, -0.0028166996472295215, 0.006437135419911624
0.007994389426154977, -0.0033508566554539456, -0.0029530994537429207, -0.003376479252416683, -0.003319275034820336, 0.0004693075539316735, 0.00666353581892379, -0.003809966740020619, -0.0028338071684972013, 0.0025026106271780132, 0.004329204706074419, -0.002022391078728593, 0.00015190118060868021, -0.0005150453064315663, 6.997137724059667e-05
-0.044668068056064, 0.0013718486162813044, -0.01953894257934822, 0.0022714343193856188, 0.02235535570264785, 0.020133721972729904, -0.0020017527362189086, 0.019107935542892175, 0.03641984446818228, 0.03611193903480088, -0.009816495850594442, -0.006433313856874088, -0.01306897072463736, -0.019873023040188023, -0.022371512812994834
0.02607703400056781, 0.015444177817106337, 0.0008326903263400475, -0.004735800700463052, -0.00839446696961334, -0.010143086668159081, -0.013474767597426942, -0.014557956826264899, -0.012849779918173045, -0.01292965412662373, -0.006777949697892683, -0.0015390680437934214, 0.009484014403462367, 0.01569294868970379, 0.017871665311230456
-0.04399164735031942, -0.010485816524189707, 0.002398159895765528, 0.0077639153249880345, 0.01565060924320939, 0.0005541604039973388, 0.026535304387495417, 0.04154885849289889, 0.006887814864865723, -1.9974405819297297e-05, -0.011626386024277461, 0.004531054317025685, -0.007132349609244526, -0.020650227019018974, -0.011963475997376762
-0.055217509898381235, -0.011179831129338163, 0.005109623855616946, 0.016821065014015188, 0.02081047434355361, 0.01949027316130516, 0.014938039769246108, 0.012178447497230313, 0.006088116603207934, 0.007645835888192545, 0.010205801800699351, -0.0006973532736220794, -0.0075575470700112255, -0.014608842986819396, -0.02402659357489504
-0.01817717593872134, 0.002187849944444473, 0.010349850479002217, 0.006662652896364647, -0.005425556731767069, -0.003396074813209085, -0.015978431652089467, 0.004431402279370246, 0.008064229877226643, 0.011656294034379035, 0.018337349484291807, 0.012593893169555732, 0.0009276566339338132, -0.009474335994997717, -0.022759603667783963
0.04502436682213684, 0.018640478423268405, 0.002662769970261856, -0.0006536158651760555, -0.017319729437426545, -0.02812635257226714, -0.029662179351483724, -0.028128776536301945, -0.019928653499195773, -0.013263851290614581, 0.0016373101970681113, 0.028358133452196163, 0.021126405810921064, 0.01511724263358433, 0.004516451243028623
-2.2636875543761218e-05, -1.7483159658283949e-06, -8.269186414188781e-06, 1.522201039255632e-06, 1.1919446772084459e-05, 2.037661235727117e-05, 1.904838574865508e-05, 1.1167726879239668e-05, 4.584922470032366e-06, 9.239179799273494e-07, -1.5285527660003832e-05, -2.5291696620803017e-05, -6.060034558443383e-06, 5.993382526371218e-06, 3.7550409902253246e-06
-0.013782628031952633, 0.004336753272570034, 0.0053364539179806955, -0.0009236359032655517, -0.003298543632256395, 0.016427358942979427, -0.0073931776516591285, 0.009106414575120562, 0.0041896560440118965, -0.004216349225700974, -0.008469695110599695, -0.009253028754675001, 0.010399197023455228, 2.455537120403898e-05, -0.0024833308372125312
0.00010476383492197422, 1.6628392784918107e-05, -1.0097518942021625e-05, -2.20507500840998e-05, -3.882784703700882e-05, -3.463369593117452e-05, -2.9056411669444963e-05, -2.658069959330751e-05, -2.4829178994709034e-05, -2.5835963058237293e-05, -1.4180086265431046e-06, -2.1384344735298158e-07, 2.7122949701611832e-05, 2.9586162081912014e-05, 3.5442577893528255e-05
-0.0011338218604008945, 0.0002727212928348306, 0.0003001609040134317, 0.00023264391439043947, 0.000214084379200379, 0.00014592366461393334, 0.00015301225228063993, 0.00013142034325294659, 0.0001078803311157091, 8.79184254625385e-05, 1.3194910316843631e-05, -5.624433925565407e-05, -0.0001098963189407931, -0.00018220996186694185, -0.0001767879370174007
-0.011450646108918982, -0.004568720302506917, 0.005778764077222474, 0.012879911860706505, 0.009049449537832243, 0.005781759399702439, -0.0003097514111768, 0.000572409408679513, -0.009995198027980434, -0.005993244083334724, -0.009037623854429643, -0.0029382292288640003, -0.0017861182901344273, 0.0030938537851630194, 0.00892338323803967
-0.012145231904526316, -0.006791773856051666, -0.0035546938258941615, 0.0007017259696951761, -0.0006837297544217732, 0.00894161306695081, 0.009738123776440484, 0.008761100649974247, 0.007627078719524571, 0.005352595266341517, 0.003578633540620498, 0.00245661834244393, -0.002533481184640667, -0.008749143252946583, -0.01269943555350992
0.007309301404554531, 0.004615426724158612, 0.002203452829601257, -0.0005205948951941715, -0.003931610600618042, -0.005857301385969626, -0.0062046617208987515, -0.006396102560866659, -0.00310030112551915, -0.000529389005814112, 0.0027193991864587347, 0.0033429547763338275, 0.0010656886420780491, 0.0016070864104499106, 0.0036766513212452686
-0.018545101440421947, -0.008124427893587187, -0.011373728074809582, -0.008275048171399731, 0.00554438709378387, 0.02093350763055883, 0.015212070084139747, 0.0063143753567917625, 0.023971181179625253, 0.02284653869859858, -0.0038813417199204743, -0.010313777922830537, -0.003664155091499055, -0.021248147957448536, -0.009396331771580982
-0.0030359688326223448, -0.000764195522221138, 0.0007472116034272885, 0.0009124890863833749, 0.0014969433305435965, 0.0011862014072298221, 0.0009407271728808861, 0.00026994543712016787, -0.000433209827635096, 0.0003576866896311347, 0.00021246124035967465, 9.307854788180494e-06, -0.0004981632389257349, -0.0006971116894469053, -0.0007043247115129716
0.002461990383001374, -0.0019455824156177303, 0.0009533235793936168, 0.0033258917572206743, 0.00176381638244969, -0.00268098297315497, -0.00431046791446171, 6.241020546811082e-05, -0.0026847532139984143, 0.0025967109027529895, -0.0007106428704485375, -0.0038968303801756605, -0.00034675427050159986, 0.0016891045037312165, 0.0037227663243418383
-0.001912230047811762, -0.0004539017397980326, 0.0004984445418063538, 0.00083558815724632, 0.0010154874674759415, 0.0009274933032654652, 0.0007584637408887873, 3.711654535511866e-05, -0.0001241411511587125, -0.0005461534845391468, -0.0008021780688890634, -9.210472652125013e-05, -0.0001276700528396407, -0.00011472020294433279, 0.0001005057184639235
0.004682742581999535, 0.004091967103197199, 0.00389501016924003, 0.0021912006168156584, -0.0019489767087452203, 0.0003528239094746255, -0.0020448786819818967, -0.01053380060741947, -0.0100884602362948, 1.6547902206152468e-05, -0.003360933658842134, -0.0034864921579222828, -0.0024987225937438146, 0.006161366507922374, 0.012570605854093904
0.0058241775234766065, 0.0025860483088610054, 0.0022076891849965963, 0.0038497057360961976, -0.0014486807996076081, -0.004522857868090739, -0.004427458752987468, -0.011440306697014303, -0.008665947124711528, -0.002503574744679182, 0.0028692310891545825, 0.01088191812769701, 0.0036143692692273033, -0.00013966175549102826, 0.0013153485030722918
0.0005093297328862487, 0.00023017396880869746, -0.0024750006598926503, 0.004321835082958127, -0.004967100755471825, -0.006319658933232696, 0.0027989883149010545, 0.004120103834906451, 0.005229720722209607, 0.0052132530629525236, -0.006959213040037474, -0.0004898933054994177, -0.0007532498963725542, 0.0007206909628832812, -0.0011799790919994559
-0.0013127128887575363, -0.0011258819904057802, -0.004677379351860517, 0.005291572531189391, -0.004714786157961963, -0.003814175212832076, 0.006454152910133198, 0.004842291357311442, 0.005251565699663006, 0.0071631815682195055, -0.008052233124334032, -0.0010975277523564244, -0.0020203185793993953, -0.0009012727158852323, -0.0012864762927236048
-0.016110940387048744, -0.01280205951647116, -0.000913773976432634, 0.0069970836259371175, 0.011730889792795114, 0.0002672752380425673, 0.013801788363943465, 0.017246620408434356, 0.019048590666705337, -0.002081419126738641, -0.00919698453843684, -0.02160902123102044, -0.006160232325399447, -0.014826699745161591, 0.014608882750851688
0.5342175690472978, 0.5156131491452522, -0.32949017026440325, -0.2928815146501778, -0.25361150432401125, -0.21536478094982076, -0.17335546883835057, -0.1304685923877313, -0.0872700264561944, -0.0397671864825477, 0.003920701332507028, 0.04882999635001821, 0.09413482433387778, 0.1400974160858337, 0.1853955880584501
-0.01405116761718633, -0.005576214066147511, -0.00855914525323253, -0.006234252909770418, 0.004184293450942678, 0.015006500566326205, 0.010908629038048826, 0.005408050285253777, 0.01791038300515321, 0.016839539097557144, -0.0028037975895497057, -0.006449600184754778, -0.0031829064923270607, -0.016263358982326725, -0.007136952347986847
-0.0016493694115443309, -3.6738300954051705e-05, 0.0010211198026044378, 0.0006327450622732945, -0.0011604932978538866, -0.0009426249021133737, -0.00218856653434745, 0.0009115124879749941, 0.0014593873328138968, 0.002013690165090175, 0.0029727211075242623, 0.0019990646405793917, 0.0008213630656613422, -0.002783940991214317, -0.003069870226494367
0.0027351164847081518, 0.003175266028787016, 0.0016157808159483645, 0.00033855777210843504, -0.002174193660090429, -0.006172030092876002, -0.008537235427925354, 0.002336939671689146, 0.005736961448336945, 0.0028140541742623926, -0.0017529175841164795, -0.004855313216187011, 0.0006761157853337215, -0.0017207424333276304, 0.005783640233348421
-0.021815427902157278, -0.009980162854010828, 0.004241832183679221, -0.00705001133363055, 0.010584993208016535, 0.02189659024810764, 0.013664417772453745, -0.004528893530025341, 0.019649174378451303, 0.013802117174610181, -0.007390800367570585, -0.0040451231958401005, -0.02656070640650768, -0.010811733857400033, 0.008343734481823647
-0.0029873644597314, -0.004508315069874669, -0.008549334793068141, -0.010185157225809585, -0.0001844262661543139, 0.014784657319433406, 0.010128896901314148, 0.006185448346014633, 0.013197462527334697, 0.008671246973300007, -0.007939592426690836, -0.007383977744711557, -0.0008651922290122303, -0.007387344132224179, -0.0029770077201198065
