
-0.01756866533474785, -0.02339340035173121, -0.003539680444433032, 0.0012967319180940634, 0.013060933635943113, 0.018124340185254315, 0.011845444670740328, 0.004433978648502544, 0.00902750509416271, 0.025702619463631237, 0.016740097773380723, -0.0009487813268316466, -0.02836132746101619, -0.03131169251314788, 0.004891896042199234
-0.017385307554168165, -0.00881197852559759, -0.009344507767519876, -0.008836027813537851, -0.01549579763026819, 0.017492177200851763, 0.013193502608065436, 0.021661553699356965, 0.028967640402939657, 0.02459156978508291, 0.0072282457602945716, 0.010607556065331116, -0.014483365148312976, -0.020902701798327688, -0.028482559284190256
-0.01972526987143594, -0.005630140232862072, -0.008428064316120564, 0.008427489457422539, 0.003927954408812769, 0.011117486325169897, 0.01651106765812213, 0.017343843264543413, 0.01697781011775921, 0.0038041544648546163, -0.020499686507363998, -0.008206447563412616, -0.02366974933612293, -0.001982421781220672, 0.010031973911853745
-0.022965345662263752, -0.019113507215621165, -0.01696863257037622, 0.0014219487664933186, 0.007723490590830821, 0.02167835890411495, 0.03366117684274589, 0.02539171363619394, 0.030447405949894618, 0.011224452950130137, -0.016300120200294338, -0.016006036266888294, -0.036156751766450675, -0.014673566068088362, 0.010635412109578867
0.012760599826697559, 0.007281882094219188, 0.005951297114981486, 0.004693404322127849, -0.00039684948389654925, -0.013377747748472136, -0.01479068110284111, -0.015208164662601298, -0.011908032899762827, -0.004769371106448281, 0.000630520071956851, 0.004233517213185158, 0.012546923710740418, 0.007773521896305111, 0.004579180753808185
0.04831481202583097, 0.02197760306661642, -0.013247023552019847, -0.023832447041250086, -0.03098375533535028, -0.03291798212064425, -0.01259435929668566, 0.00323897619457762, 0.0029904142782936987, 0.002063179302018332, 0.01338078392364593, 0.007861166547703701, 0.01565426317721374, 0.006512881429110153, -0.008418512599060235
-0.066021714348517, -0.01690112777929665, -0.004679745566737527, 0.015609240950997845, 0.03265261154329841, 0.04752554771198539, 0.027040249976130658, 0.009247750181749826, 0.011553032362784425, 0.004055381710111429, 0.00014630021338917268, -0.010584469709678674, -0.022671238125826592, -0.01992275577230794, -0.007049063348082611
0.17159658551196003, 0.027313055029531078, -0.007462058612739212, -0.0402896687706076, -0.06352142480682921, -0.05195686642926796, -0.05897276552108772, -0.05445629240794442, -0.042434277236790795, -0.03381244817465743, -0.003694433057936014, 0.0167231898292762, 0.0372815110966374, 0.044824409078898786, 0.05886148447155686
0.04505816497960907, 0.016265370544569172, 0.02305634954358619, 0.022398313833986938, 0.004564806039455171, -0.0069534306044316575, -0.04339302762959282, -0.07399264297348938, -0.05465917129521588, -0.03529537919587111, -0.016248778277011575, 0.0006203017471779972, 0.0222801770661388, 0.03970954089057177, 0.056589405330517595
0.00044518185065102115, -1.8883142931854065e-05, -8.185780982426987e-05, -0.00012047505613068738, -0.00012164014741532808, -0.00011230901170336138, -0.00010571426929230327, -6.695608550303654e-05, -3.8908649426485097e-05, -2.2597162951678525e-05, -6.464797205008404e-06, 1.6455483004762357e-05, 5.647104597602554e-05, 7.203197584297175e-05, 0.00010566577690926171
-0.0008198870581782377, -3.122443774102531e-05, 0.0001358613822878915, 0.0002035203438828663, 0.000263562959917667, 0.00024622691071726354, 0.00020619578697501502, 0.0001846705602973515, 7.480557714415041e-05, 8.001818431925558e-05, 3.80226755932097e-05, -9.167662098814706e-05, -0.00017759656419126489, -0.0001494479740383239, -0.00016305172599768005
0.03229215308852934, 0.012056384726087097, 0.0033485100350298634, -0.00441003465353407, -0.008900836884481955, -0.013173419745514725, -0.01590627772795173, -0.016087091671113222, -0.014627411143718901, -0.01133634678549061, -0.007310907862233853, -0.001806805913034107, 0.005863971047133604, 0.014316434049369362, 0.025681679440924053
-0.0005377317231151615, -0.0001581855315627423, 1.3290178841299642e-05, -7.930634821585132e-05, -5.26425733096878e-05, 0.0001669639426760042, 0.00033047259756692314, 0.0005252112306290159, 0.000287852207405501, 0.0003531348547022204, 6.494862704370055e-05, 1.4028781220883938e-05, -0.0002566466991989427, -0.0002803403991031408, -0.00039104914558009104
-0.0001206096467007357, 0.0002626886528273296, -0.001609050583982418, 0.0034838446875765927, -0.003618083303585454, -0.005392011437291936, 0.0027828810472544756, 0.002760713684404461, 0.00330386984088225, 0.004036753091002546, -0.004415730849440125, -1.4344648979941954e-05, -2.2350279918436277e-05, 0.00012446321834713898, -0.0015630334723957888
4.215380128699139e-05, 0.000317621107148167, 0.00027734881059569784, 1.6845916651290306e-05, -0.0003816698877886074, -0.0006142811340269299, -0.0004090522385427909, -0.0005808226615098379, 0.0001999375466397878, 0.0005711919143158577, 0.0006555884240668497, 0.00048108758403906434, 0.00019381150447962816, -5.813710697881082e-05, -0.0007116235803763542
0.0032042974992203353, -0.002866162354226991, 1.0837874106950102e-05, 0.002994379365888445, 0.0025492536968567446, -0.0012851558744502644, -0.0043458691749516335, 0.001114360894384988, -0.003769159343294236, 0.0025098713412279013, -0.0007055617352026062, -0.005395430162707871, -0.00038290074999798194, 0.0022119494247667295, 0.004155289298379178
0.0007451068520348894, -0.0009886311496015814, 0.0016998634163250884, 0.005539078041925008, 0.004212685335066128, 0.004858835496070232, -0.006425464206032863, -0.007455024712336729, -0.0014902813603041992, 0.006528479147238798, -0.012007708756022414, -0.01189451127235502, -0.006830035038018777, 0.012498734721406553, 0.01100887348460495
0.0057189334745821885, -0.004852512882875429, 0.0003244390082318485, 0.004225750258540037, 0.003949099454542665, -0.0022603783837612176, -0.006917247048297347, 0.002751697001128914, -0.004441900299437418, 0.0036030809876442735, -0.0032206915276299652, -0.010231984007671745, -0.0010706771070011223, 0.0039256553833502544, 0.00849673568865432
-0.00015158460710527042, 0.0016535390050214408, 0.001161111833735786, 0.0004744519838686762, -0.00011404350644568399, -0.0003701504048318183, -0.0006386319269178177, -0.001519823061698361, -0.0016354517483367123, -0.0018500606059236777, -0.0014009989351191233, 0.0004646102089963502, 0.002059269055251446, 0.000848109684607662, 0.001019653024897098
0.008065309816757911, 0.0012922784318540464, 0.0038143450644738293, 0.0013947367187578837, -0.0038508589203875617, -0.00446406490030302, -0.0037300412871747856, -0.008744768216464553, -0.008453642706313791, 0.0021832064460375715, 0.001157046032701059, 0.0009464636270925635, 0.0031466007217539962, 0.004955726942619908, 0.0022876622285946686
-0.012792917306086877, -0.011852414667400914, -0.006460353068568944, 0.006040386128929277, 0.006000563971334998, 0.006497353657566538, 0.015426142988214287, 0.013509024882691411, 0.002903119094874225, -0.003429030145975783, 0.003875634097524322, -0.002101176619535218, 0.004110974411991536, -0.00988643754480981, -0.011840869880748929
0.005031176862879015, 0.0023304626707360346, -0.0054265941401731455, -0.003932298624958213, -0.003576673410095394, -0.0003621021974423051, 0.0007300007914831288, 0.0005020243145077933, 0.004513760227658939, 0.004188225733073762, 0.003585843934716202, 0.0012208783231503432, -0.015302437043923001, 0.0018885744494682617, 0.004609158108918866
0.0014840996259643865, 0.00026558867728916467, 0.0010710671437113473, 0.0008298279762659759, 0.001067431953993102, 0.0008978212769945298, 0.0009775079915662981, -5.9018711910044245e-05, -0.004410326703308442, -0.004901521807904371, -0.004595625535365385, -0.002571792488668163, 0.0006321791322626759, 0.0034304855885480797, 0.005882275880560735
-0.021640807303479222, -0.0058298823526354605, -0.010114372059397057, -0.0074986002327419605, 0.006751101842914714, 0.01743585167467546, 0.01655753037923798, 0.011408031264631196, 0.019358521762482952, 0.01258227342312948, -7.623798521322767e-05, -0.0030749303536296447, -0.004292822984278847, -0.015080414001894683, -0.016485243073801233
0.0004722669768780132, -0.003590470637049212, -0.006394179750007846, -0.005618997614365155, 0.0009714829304487017, 0.003316973062359842, 0.0015453658554273886, 0.004719443815533901, 0.0012090358024991338, 0.0027001887412672378, 0.006444066551614305, 0.010496397327758374, 0.0076687922398942406, 0.00027868975472569377, -0.024219055056984472
0.001146288351156902, 0.002102687381612239, 0.00044426083078046973, 0.001472312918928752, -0.003510174392390012, -0.006882011232907747, -0.0023485326140054025, 0.0004221799104583779, 0.0037312823682147007, 0.002823635433542364, 0.0009422970638329209, 0.002569449507193215, 0.0002860291916819322, -0.0005921649331067382, -0.002607539784991738
-0.039719871471778426, -0.019900757543615467, 0.0043478379952766955, 0.014299389502286505, 0.018638968277750106, -0.00023772346664005864, 0.02506748155524623, 0.04534925002963699, 0.03153782147410343, -0.006168278122887271, -0.024130180907109722, -0.03519346190746382, -0.014754081457418678, -0.023690331988257464, 0.024553938030871036
0.014384974927968582, 0.0024025536320442815, 0.002463913597800651, -0.002344527024029734, -0.0032757780662707324, -0.013266977784397796, -0.00611439818740846, -0.0012123194633298804, -0.0026473836955681956, -0.0015715907613207533, 0.002168341574572222, -0.0013738951023386987, -0.007661828692579694, 0.007676222721348743, 0.01037269232350966
-0.029982113135783053, -0.020557511285477816, 0.0030285378494200087, -0.015582647525296613, 0.017011397076433243, 0.03927278645439278, 0.01662834660634286, -0.004656533296510778, 0.022799943245708245, 0.0349233991083825, 0.006372970058163381, -0.0009670851540245703, -0.05296604405112436, -0.03001138111613027, 0.01468593516550451
-0.01931414275973531, -0.011071875694321567, -0.006953702921575446, -0.0022894857427309123, 0.01140580186895625, 0.01589405704675859, 0.012426431748253117, 0.013143063139688903, 0.013763254566079287, 0.00674357686462526, 0.0015763172877580303, -0.006835624599299775, -0.009338194986183811, -0.008975684283184491, -0.010173791535088175
-0.02331357760107041, -0.0048962937700622895, -0.011727322089345533, -0.005537237972586844, 0.010723137028053116, 0.009967076511731506, 0.00734692970027551, 0.019722639729614688, 0.024395101516992583, 0.018101502504437015, -0.0008551625345519483, 3.264598421939997e-05, -0.010235895817338601, -0.015173204203137673, -0.018550338987230443
-0.01485240761100196, -0.00654902115872705, -0.005729918594777761, -0.0050281511833443916, -0.008439660447259795, 0.0013665826198924168, 0.020514196536272185, 0.03614297249951186, 0.025757719695842115, 0.002627438681013553, -0.0069641120367254375, -0.010698750392697652, -0.01226624686486051, -0.011075669646996161, -0.004804972096141061
-0.01732710059308811, -0.013175518755689338, -0.010480560475675107, -0.011864057845342599, -0.0193712259083684, 0.014868096656994137, 0.0085839491636471, 0.041250145919484435, 0.03608878628648773, 0.02708380584361603, 0.009435939978960759, 0.005353057054669206, -0.008078932020192532, -0.016987525417238563, -0.04537885988826483
-0.031227819932604588, -0.005249621307061695, -0.015329837909784146, -0.005565325206375923, 0.011956839184800833, 0.015513995553455772, 0.007321089188869205, 0.028074134873067303, 0.030172907063656818, 0.02230520641670495, -0.003956363006473541, 0.002173066429165391, -0.013083860410586363, -0.020760322121619518, -0.022344088815214623
-0.0015252304215335227, 0.001063813283469567, 0.003035551399775503, 0.005045895238262094, 0.009892413588950114, 0.006543492043227556, 0.000670376915052572, -0.014394718220510246, -0.013901252624547309, -0.01150510197570363, -0.008701374935594936, 0.000727471533303371, 0.010634980795657566, 0.005462785919735433, 0.006950897460456016
0.0008761352160203018, 0.0034574701576163018, 0.007572036655852576, -0.0005535322309218572, 0.0145389980404756, -0.0033461326062972667, -0.007717111862074656, -0.016713895203202718, -0.009888486615654075, -0.011526510310593168, 0.0024821794589320323, 0.007535115191269184, -0.002596620034146559, 0.01109343187319727, 0.004786922269527089
0.00833560513918235, 0.0006740935122476799, 0.0010629997278465365, 0.00613131213785638, 0.010012144932308023, -0.011530728732632195, -0.011229872016773695, -0.00807737262637281, -0.007168699036731053, -0.005463773816110578, 0.001025819382667664, -0.0026359718248719806, 0.00653502202783726, 0.005439233120267844, 0.006890188073278639
0.018589509022083964, 0.010263193216935168, 0.008299614368187689, 0.003451059470883611, -0.019880306347517175, -0.019550331820897698, -0.010814619740788291, 0.0016351123031356045, -0.0035235724411520593, -0.004306209240487153, -0.004045042409301209, -0.004794356191602172, -0.007580906465031446, 0.006993088931725781, 0.025263767343825384
-0.008467958479040319, -0.004227548422115005, -0.0015793406604833957, -0.004488442194312306, -0.012605451106153229, -0.0087744174715373, 0.008893427683834066, 0.02404839305115316, 0.02485881661421347, 0.01027340367105423, 0.009194448396467287, 0.0006420356763920795, -0.009781030519567739, -0.012289161882544718, -0.015697174357360538
