
-3.239250625732917e-24, -1.5913375496661383e-25, 7.477746626943858e-24, 4.483260607439296e-24, 6.0455333659134714e-24, 6.089155796250383e-24, -2.9791379417325824e-24, -9.010124712553778e-24, -5.930007841787475e-24, -8.923689223168712e-24, -1.0398720276412685e-23, -2.761839894502213e-24, 3.1827855398590075e-25, 9.472993581857638e-24, 9.51661601219455e-24
-0.020280079098028737, 0.0057372078321930075, 0.005412707689253976, 0.004717083964124974, 0.0037114338432875935, 0.0029727116130642524, 0.002368941240746476, 0.001424399212162198, 0.0007711538399878856, 0.0001867316689944979, -0.00015252438496946583, -0.00040998001681686095, -0.0010421657386786446, -0.0019302900013045995, -0.0034873316640165438
0.0027190822437050846, -0.00030662161447546365, -0.000181668147650386, -0.00010156548729484252, -0.0012073033968615888, -9.080471512405849e-06, 0.0006584463243508971, -0.0019912668470109377, -0.004187174575668256, 0.001942799113930636, 0.0013851530939193142, -0.00046513287860528774, -0.00044425178613628703, 0.0021945649716222895, -5.980542312754647e-06
9.871611076495515e-05, -0.00015782676542670606, -0.0003383392942928877, -0.0009111432499249636, -0.0007130887952129628, 1.924989853389897e-05, 0.00033109991236444567, 0.0005633754142393813, 0.00060555469392825, 0.0018653115604217152, 0.0006799987468962805, 0.0002910227855763926, -0.00023130469722502025, -0.0009727585682821394, -0.0011298677523606641
-0.0006609504229127365, -0.0012934907294103667, 0.0010033713225357718, 0.00249032150491613, 0.003898717054018893, 0.004234689613498214, -0.004226309588585737, -0.005163798516805072, -7.470093110456197e-05, 0.004857507336144824, -0.00671480032474794, -0.00581551198930513, -0.003335892962584054, 0.006630574341235058, 0.004170274293106964
-0.0005352858499037402, -0.0005253928514786894, -0.000807785230093949, -0.0004112514520100202, 2.8914101616208355e-05, 0.0008770828395191023, 0.0005967456862033596, 0.000700954581643007, 0.0008126645639839494, 0.0006831480388194305, 0.0009175608639003205, 0.00021459192429731312, -0.0004957610495573276, -0.0009364611392282806, -0.001119725027710665
-0.003990976703139699, -0.0019244331409767703, 0.0003000687993548397, 0.0016140802743035067, 0.0022285279399242024, 0.0018376028218613357, 0.001647516435711136, 0.0010754594302708749, 0.0006573059892196534, 0.00020893174541359764, -0.00022427360421254584, -0.0005452337611218693, -0.000708031267658213, -0.001036092653375671, -0.0011404523055743583
0.004229339743845047, -0.003798798990092264, 0.00030252149398483225, 0.0032871189679841983, 0.0025842849475673432, -0.0022202698412051025, -0.004354125531417591, 0.0017810133732911598, -0.0037315872136171532, 0.0030840762337996583, -0.001881101541600913, -0.0066021977241456226, -0.0006969281608903768, 0.0025845513885260282, 0.005432102853970819
-0.006136115852960084, -0.009001374014572485, -0.0019845692509149263, -0.004029731210364005, 0.004149683841325178, 0.00740087449365349, 0.005078073069185295, 0.016236274849487475, 0.018279257533871114, -0.004872683516612937, -0.006047953355427152, -0.007619187311811397, -0.018290653875763833, 0.007000696588341843, -0.0001625919874383582
-0.01832486897264196, -0.008044624513086296, 0.0017897372011399793, 0.0058143352720669075, 0.009790952896967714, 0.002166527068203892, 0.011241228301831462, 0.01911509264098263, 0.012861219460629146, -0.004405635244405209, -0.011990833046001903, -0.016784653737980333, -0.006409269153065521, -0.009453306442018847, 0.012634098267378158
-0.0091683206963636, -0.004023813542838589, -0.006466245948233976, -0.004531670216669187, 0.002813808591001955, 0.010278705460286558, 0.007790739167844293, 0.0050202452631460375, 0.01147564906879913, 0.011209761780464445, -0.0014106588172278934, -0.004518027350074592, -0.0028182619101382554, -0.01007413784491662, -0.005577773005079293
0.09443857433949765, 0.05359047177244312, 0.015643121577840403, -0.016817690775823003, -0.039406863725522503, -0.045826112789141685, -0.0490401815663241, -0.0497079195993519, -0.04716770629924875, -0.039821110212522534, -0.02145707715462898, 0.00146601325754242, 0.02123316452606481, 0.046317236540661846, 0.07655608010851347
-0.005833438011305595, -0.0036051320468617745, 0.0017352893238649699, 0.0029859383033369507, 0.0036539830650728186, 0.0036494972367569845, 0.003784134183744394, 0.0014377300611283198, -0.0014948141976548314, -0.0014869493857122224, -0.002552631942457334, -0.002290014539978561, -0.000563847113106659, -0.00024453640453043417, 0.0008247914677030076
-0.004886165936031273, -0.002863130820248758, -0.002366024214635792, 0.0004661673684022877, 0.0015892360470294148, 0.0031162113460208845, 0.0030571514663313842, 0.003472263789560909, 0.003423573751295642, 0.002475279738272971, 0.002279615930406671, -3.8672819176583024e-05, -0.0011060736806608202, -0.003517986653097368, -0.005101445313469554
-0.015003963033248042, -0.0057289026438257645, 0.0033189904168306915, 0.006164294462909536, 0.006281692507898737, 0.005149230508991959, 0.003909509418313829, 0.00454483486840509, 0.0025150617886927507, 0.0013291076136501354, -0.0004656024675717401, -0.001419424420023257, -0.0038308674607597784, -0.00330731709255743, -0.0034566444677066625
-0.007235792390944661, -0.0016315911115246551, -0.006376091325895099, -0.001033251059944805, 0.0038697004377544787, 0.006076474346287379, 0.010687590980426032, 0.00033540336744701245, 0.0019853913670063, 0.008940785940677765, 0.0011963905195318692, -0.007117233050072052, -0.004487418788696289, -0.0019184926724343447, -0.003291866559618971
0.008464322830143162, 0.008372873109207549, 0.0020050655855835733, 0.006885207843098238, -0.010784167958166838, 0.004448734547354097, -0.010294000136662793, -0.017904234801446425, -0.019844666506663874, -0.0002918815939718447, 0.011609593861916616, 0.002780697601765857, 0.004180138112305727, 0.005725432548385838, 0.004646884957150513
-0.08234036184617904, -0.02554644236163762, -0.007163727022106478, 0.031907207613472065, 0.0431402842637752, 0.00833674977968278, 0.054471970653903724, 0.08136470113687466, 0.009595942141608542, -0.00880080085477792, -0.05846757936170284, -0.005538367596129662, -0.005377408219155399, -0.04423941868161843, 0.008657250353990464
-0.0034845975701531464, -0.00034708310305860384, -2.874344941116607e-05, 6.824814841878678e-05, 0.0006243497860638354, 6.632790248212281e-05, 0.0002051022142617341, -0.0008206931977903401, 0.0010921217747761175, 0.0074607023517624105, 0.004633983208641298, -0.0011617486961859643, -0.002619684609391473, -0.0035133361649983454, -0.0021749485954171994
-0.019203093534670607, -0.008354659426186038, 0.0012315478600542426, 0.006018996679159318, 0.01246325178570877, -5.2754573504412705e-05, 0.011798201182033154, 0.016383116008189896, 0.016717897139037305, -0.002901501929932021, -0.010976838725667966, -0.01740725721969648, -0.005815867701292617, -0.01479781519495462, 0.014896777651722266
-0.022969065959975436, -0.015760431703607615, -0.0013551958322520867, 0.006885279899033356, 0.013715754994995874, 0.0019839428919313194, 0.017221955099364618, 0.027460659964229778, 0.03089342000788184, -0.0036879474332221322, -0.01630562997274704, -0.022719718830946006, -0.016515969321548966, -0.01854365769190891, 0.019696603888771414
-0.029317430692969066, -0.010528381112437007, 0.00035848562346177046, 0.00846752078925389, 0.013693851589846713, 0.002878204278968472, 0.017890469620392657, 0.027991774696058673, 0.017525042612255005, -0.0013775920260801974, -0.012093037180479695, -0.022843428652641426, -0.008305444791644932, -0.016789077524818216, 0.012449042770833224
0.010531057264989225, 0.0018395848788510718, 0.0009850989432374328, -0.0003972809294800258, -0.0027885425071410806, -0.004270704355040662, -0.006611684965831442, -0.005147038198690923, -0.0042065317054491985, -0.004735739763227177, 0.002785836417175714, 0.00228052012035161, 0.0026479703860468745, 0.002081051401762915, 0.0050064030124457575
0.011002604279481125, 0.002524849362677389, 0.002776167065732974, 0.0056838165034406776, 0.007488802820513423, 0.0031401753360925317, -0.009639793393890754, -0.015843361543595946, -0.023248676877390656, -0.015725490504156586, -0.0009144588013510939, 0.0011229648194101254, 0.0036240325193586205, 0.013337173265729897, 0.014671195147948377
-6.844230719152736e-05, -0.0017050352453447026, -0.002987542043442532, -0.0008079933891450306, 0.005054215324102188, 0.010791052810978053, 0.003320472673158948, -0.0017850696805751794, -0.005469241595654189, -0.005049040935269329, -0.00534144714758161, -0.005299695584456713, -0.0013444731751730051, 0.004146636075311392, 0.006545604220283023
0.011344781547170394, -0.0006957422694960531, -0.008677156722596517, -0.013560111789889306, -0.0018014299136760205, 0.0036605873470326837, -0.0012920534208894947, 0.001922785119891194, -0.0003165264033160621, -0.0011821142931756727, 0.011595372459709034, 0.013470031365700644, 0.0035557062431369954, -0.0006425037920884426, -0.017381625477513186
0.01232174758222247, 0.0020298884289172217, 0.002323424846835301, 9.732298815311874e-05, -0.00556858150036192, -0.008947312153923836, -0.004667044523160104, -0.0022253430304082725, 0.0010598656642621645, 0.001860732973235529, -0.009776087440130843, -0.007309730117818481, -0.001181234509092216, 0.009013865308741997, 0.01096848548252835
0.011004893907610211, 0.007217637988839264, 0.005593375164985306, -0.003398283912544804, -0.008681239485430921, -0.023752059748272936, -0.017913629287414252, -0.005122040004770212, -0.0006894151558707838, 0.01572003044622163, 0.022977872624985716, 0.012175936418702144, 0.0001913773380048233, -0.0011786563097557316, -0.014145799985289483
0.03389496011430036, 0.006475637757873527, -0.006499923369689582, -0.012142931935170322, -0.012640938954069408, -0.010347546616070971, -0.013531138254605588, -0.014591364725775376, -0.007276558591847351, 0.007806426537126036, 0.014543910833194174, 0.008203129088434801, 0.002034444238707366, 0.0005578672631512994, 0.0035140266144411264
-0.006163421804528774, -0.006372435397265388, -0.0046186136113304035, -0.001478345200990615, -0.0061069278242880075, -0.002736663102102671, 0.005879347908628284, 0.013767571023042696, 0.025965070254485283, 0.020185175534642684, -0.0016453930504991103, -0.012075949359680729, -0.013494299891388953, -0.003812087430117895, -0.007293028048606811
-0.31776989762785135, 0.09009937762085762, 0.07990762065901882, 0.07099650295522672, 0.058905777112370064, 0.048274011323870894, 0.03685233507143484, 0.02867937489582912, 0.0187735653528248, 0.009387436887314284, -0.0027786643657095045, -0.014134367144533849, -0.025920713912078733, -0.03568389041069502, -0.0455884684178788
0.02219162327619329, 0.008147175084735659, 0.003153460624614249, -0.0005489317900740044, -0.008068562443353931, -0.010189215205595337, -0.011739136556450666, -0.021882389279050465, -0.030699443097196827, -0.013836126948813931, 0.03589919718107929, 0.020761413844091206, 0.011146522510170743, -0.0037176830336558483, -0.0006179041666939337
-0.03208691253565082, -0.02095096604452408, 0.016741323946477756, 0.013809338547091727, 0.02186994689616104, 0.004780335118904424, 0.02181426040753696, 0.0542934895960852, 0.03524162717684948, -0.041787871399491326, -0.06350490263805672, -0.04312707476254306, -0.032900129685326, -0.0008195846155910694, 0.06662711999207654
0.1861782146665579, 0.14501557205666063, -0.0737496235180278, -0.09887460711892457, -0.08977793099219042, -0.07371452569474023, -0.05976473059034565, -0.047272994672946884, -0.03554666932830228, -0.01661870455787022, -0.0004629716841381571, 0.011301615215496299, 0.032453986150285885, 0.050570174612723215, 0.0702631954557626
