
0.01448373393541615, 0.007546271761187242, 0.007871374881089698, 0.006294600313406087, -0.0036066054658689247, -0.011034629408030638, -0.010669923820829357, -0.02015178598325664, -0.016003054932561645, -0.007261960729225845, -0.0011838825447127018, 0.001344023301262691, 0.009313329651220585, 0.011633635982712921, 0.011424873058190323
0.01116773721984031, 0.0038844381642042006, -0.0015403320967530595, -0.006235271657581122, -0.006960067522303484, -0.005379121276696265, -0.0027216985567042246, -0.001236335379123775, 0.0028312346661371855, 0.001755789850096402, 0.0044603582531227695, -0.0025285273766593942, -0.005408021230605622, 0.0034604933342021636, 0.004449323608823552
0.025861764166740502, 0.011491298871780888, -0.0013953307431533951, -0.00685353765670688, -0.00893965018222662, -0.009597711252646579, -0.010164774178659255, -0.01539626116038654, -0.008799587547901172, -0.004342568955140231, -0.005486573816236675, 0.0052182745029202655, 0.007983603808302781, 0.010383858324850689, 0.010037195818462104
0.015911149226302664, 0.005329387638328771, -0.0008332919324837054, -0.009540571292009761, -0.0022174121068486733, 0.00041733544042910976, -0.004780540656243512, -0.012734995489012373, -0.007157167339279099, 0.0011188519308934863, -0.0013148011702745978, 0.0011255818556190678, 0.000816318891352725, 0.006313620425801153, 0.007546534577424498
-0.02239477286158373, -0.01712490856190198, 0.0020994000572614837, 0.010889145163947723, 0.011694380727036057, 0.0010014243342623015, 0.02093082345921702, 0.04419161968719132, 0.031943265773318685, -0.0151490550570267, -0.0428568077771993, -0.030270275811412572, -0.032300999779371786, -0.0006415791394613689, 0.037988339785722844
-0.015655485257037603, -0.009067781267539684, 0.005952214877914612, 0.006017599371499166, 0.01012222226588736, -0.0024547344039299915, 0.011873536472798174, 0.029139792250623707, 0.020806083918583195, -0.015454525741958854, -0.030660273598024486, -0.0243373512439713, -0.014657323828199823, -0.0012547511264735228, 0.029630777309828868
0.015056583090174254, 0.012784844278430466, 0.009126779910637045, -0.00012038165063732127, -0.0042104822779774325, -0.021392422863732642, -0.019375683812925867, -0.014767700012132193, -0.0020066153539670837, 0.0006287872426599247, 0.00646149953538084, -0.00206924750110285, -0.003964291833722894, 0.005009783428764906, 0.018838547820150892
0.021966980275146594, 0.014348605141997683, 0.0065198222166990534, -0.006074996887213487, -0.009470368386612948, -0.01851806587997004, -0.013238859109719147, -0.013694378928141068, -0.00765345441150491, -0.006758914397826828, 0.0010492679314177639, 0.004569395666823797, 0.005746233148625794, 0.007972884056311129, 0.013235849563967129
-0.05383493151237479, -0.01229660266374466, 0.014981268823706576, 0.018931483617218574, 0.01758007467301494, 0.014553424808367244, 0.015131517130546283, 0.010794105943567542, 0.00650987776002725, 0.004011145970329521, 0.00014818917891825967, -0.0037351119336714498, -0.007693364494038823, -0.010984806865144636, -0.01409627043672175
0.5067666677700229, -0.14006915361467173, -0.12914601049765878, -0.1114906927551728, -0.09655517550093305, -0.07803164167578946, -0.06167857861974239, -0.045558035818581706, -0.030928869364773067, -0.01189424156304489, 0.0050574591565923045, 0.02194073409185345, 0.04025315008327667, 0.0609728892040434, 0.07036149910457898
-0.03167227331140722, -0.00893278257444207, 0.018424957905596367, -2.279072539444923e-05, 0.005188176802989675, 0.02556670415236811, 0.003925159882374895, -0.015224473881020648, 0.024654387009539053, 0.031043374076546292, -0.006672284480028039, -0.013275201741376473, -0.046253010656782625, -0.012245292335592453, 0.02549534987662965
0.03404174033032383, 0.00979161204735067, -0.010396815242444193, -0.005191476206438957, 0.015385655017259466, 0.010156515615453325, -0.0217334784602056, -0.03681468087770552, -0.024863979637298503, -0.017698225261429817, -0.010325496475018533, 0.0026888008505113518, 0.008376757122061465, 0.018455176289334484, 0.028127894888246806
-0.005867616846264412, -0.012766668387206567, -0.020521142019370227, -0.027976385760384317, -0.011606993266616981, 0.011208573849736555, 0.0333670455525847, 0.045367063780414066, 0.030690924828227543, 0.027367053681262212, 5.9574460451469585e-05, -0.015097502275438915, -0.006929104910287003, -0.029274168957568555, -0.018020653729539465
0.2511978365506714, 0.15999862168834977, -0.07214551315224242, -0.15524320282469417, -0.11652349153247418, -0.09953654853489213, -0.06800820468279391, -0.061151001847016884, -0.034316645181565665, -0.008889047473663626, 0.010015908726372405, 0.028987565948443317, 0.03903004284368753, 0.05511478779035614, 0.07146889168146242
-0.00021573062403997716, -0.002738839696497212, 0.000972072450984397, -0.0006726409962054874, -0.0015323954529904878, -0.00043438916748640526, 0.0025145499930357466, 0.003708102918422893, 0.006005198118557173, -0.0005895086179001962, -0.004507901639963254, 0.00022591391794254262, -0.005035278359108704, 0.0018604389039066907, 0.0004404082513420919
0.003403970096111795, 0.0028794409259467377, 0.0015189233262843111, 0.0006694474274718682, -0.0013788241636598164, -0.002950863229030358, -0.0021876325577031225, -0.0024550405601480173, -0.0039432489639242545, -0.004071107987881323, 0.00018001222787982418, 0.0005105770149764959, 0.0019105956399696935, 0.0022951025666214106, 0.003618648237084749
-0.004542222470022724, -0.0037591368442817207, -0.0001925608285704586, -0.0016916961599797303, 0.001373502533514783, 0.0006644195714629537, 0.0037820787418348465, 0.006586006223047803, 0.0042993340392041, 0.0027564678860968906, -0.0015974797114561147, -0.0004846050627055499, 0.004886864063832276, -0.004202531475155623, -0.007878440506821491
0.0009770202436759404, 0.001101904574989207, -4.169031934033276e-05, 0.0033328743458760843, -0.002880279146446817, -0.005043609596206391, -0.0005770831611160216, 0.00039663721199958665, 0.00145665758075173, 0.0024239104975715617, -0.002842912304188784, 0.0002756874158208835, 0.0002906288677019058, 0.0009749370379012845, 0.0001553167510101349
-0.023282135945297332, -0.0099836794465319, 0.0028527570549556486, 0.008292358855759786, 0.011287814506992542, -7.419584019633524e-05, 0.013149006425765865, 0.02480339898159771, 0.01664353502541306, -0.004296041836077381, -0.014020730632396991, -0.01787573466045478, -0.008171071400478742, -0.01306625447939648, 0.013740973390345676
-0.0011225640940358157, 0.0008815353429771904, 0.0008662160035822195, 0.0069484315364706905, 0.001279228035815769, -0.00021096179515967114, -0.0030476232844614762, -0.00417541285108824, -0.0049726498326487035, -0.0023387883007176735, 0.0010888050170052327, -0.0010593807655192532, 0.0003402591058953106, -0.00018390453854940638, 0.005706810420434
0.0056506476059580285, 0.003376855230103159, 0.0029558464481725132, 0.0006272381574436584, -0.0013857723664690868, -0.0006126135103839011, -0.00196542274076545, -0.008929308958966178, -0.007960198189334428, -0.0011858646287218528, -0.0019160743365754188, -0.0024895174557466623, -0.0026615659332083017, 0.00636832217190252, 0.010127428506591336
-0.01987570923409837, 0.001585244640945302, 0.005094305437056719, -0.0015008215952250648, -0.003810802963674722, 0.018010092125128344, -0.0007362531384709154, 0.010646921170374468, 0.00731823838893554, -0.00039650674613437697, -0.011314892138694407, -0.0011994325623372578, 0.016402924182979853, -0.0054669800534896265, -0.014756327513295395
-0.0007046169005389385, 0.001208518183685745, -0.000482800805966327, 0.007412155999840315, -0.00018838520089040295, 0.002849237645415108, -0.0019721111498076467, -0.006240590676347964, -0.0069826713747857694, -0.0015641518987760082, 0.0004955672631806213, -0.0014862865147471896, 0.0018606591185986068, 0.0025875910229666583, 0.003207885288173504
-0.0032561259704830276, -0.002421063193604628, -0.0008329539676037272, 0.0029287134361648476, -0.000669116573969934, -0.0009099368210728133, 0.0028499527116990437, 0.007136518209328014, 0.0027864575248588504, 0.0003984984134606153, -0.0035819439835937297, -0.001430995412046315, -0.00048598804884007513, -0.0021539660607418436, -0.00035805026355525136
-0.0076418439060965656, 0.0015439729213238347, 0.0031678337041009304, 0.001738594469580574, 0.0018535886019070554, 0.0001912079665373663, 0.0002560257249634038, -0.0005506787369855582, 0.0013723559826757385, 0.0007645409150976156, -0.00025837703007106994, 0.00018891232616729137, 0.00036949075209647363, -0.0010036400991234873, -0.0019919835921735824
0.0011998297320339223, 0.0006716439170860009, 0.005734397251521279, 0.010810774557131643, 0.004411342251775108, -0.0016864010726948882, -0.004078531390752678, -0.005060052718088624, -0.008771811861542148, -0.0096695983611868, -0.015413609054616157, -0.011153873740218562, 0.004495799007478227, 0.012955855371199912, 0.015554236110873906
0.011134009973024193, 0.0030073060088106895, -0.00057847341535837, -0.0021813501783721047, -0.004553063271601857, -0.004979682023286504, -0.004206439858406713, -0.004083090796346586, -0.0030132394930789804, -0.0013241830032228925, 0.00011952841546076457, 0.0018159570193256578, 0.001826986478312041, 0.003666734874937481, 0.003348999269803248
-0.006102605190367828, -0.00527656282591988, 0.000293095602646014, 0.0017458318164639628, 0.0031978233364208823, 0.0034621765956190853, 0.0027976607980648195, 0.006697849986227023, 0.005077358857045201, 0.0009925357020408405, -0.0002659883081118995, -0.0028420014384501102, -0.014085484477669668, 0.0012405280270272518, 0.003067781518964515
-0.008163577489241562, -0.005569520642471909, 0.0003946948704993226, -0.0013295615418220297, 0.004193506624968422, 0.0024306836510032347, 0.0040235002556481166, 0.008857754438757515, 0.006431455015980676, 0.007206098311822498, -0.004759364346372725, -0.007696248703889498, 0.004544651262836172, -0.0030031311931449068, -0.00756094051457356
-0.009744744904196094, -0.003324861156835439, -0.010339909546343177, -0.015074018694721462, -0.0012635745319391578, 0.018583826310768464, 0.013704288781430736, 0.007525990455408617, 0.02326592015770531, 0.01702347498158789, -0.007177573993991047, -0.009145041443990256, -0.0007016476208979499, -0.014556371325611496, -0.008775757468375011
-0.005573665201814528, -0.003787312901461351, -0.004322302373432408, -0.006304308888442741, -0.00031623580087183564, 0.006343897379280856, 0.006474295866336323, 0.009772028004661714, 0.00824026195219631, 0.006545449116348422, 0.002060932708112428, -0.0006879242697693539, -0.0037151186228403877, -0.006568412642051623, -0.008161584326251673
-0.017600697021571722, -0.0038438632653508753, 0.0025873211301960996, 0.008890932599465828, 0.00592283211667757, 0.002720524292040051, 0.004996141571760333, 0.0049684298349648316, 0.002041809201343601, -0.00021988908952889517, -0.00048034603554954897, 0.0001385157686056896, 0.0016484617874073806, -0.0038718091177357312, -0.007898363772724704
-0.0062211986545099955, 0.0026211643760462667, 0.0013523696321026874, -0.0009321864320543164, 0.0066940569729525955, 0.0015272934369490797, -0.002725939750605842, -0.007777841760527246, -0.002321392223141216, 0.002853587591953931, 0.003832127535551067, 0.007297532310242126, 0.003881275036829588, -0.002709782659137495, -0.007371065412651064
0.006077559944497002, 0.005441854238968558, 0.005853486296433259, 0.0005475268691507306, -0.0013389020350756636, -0.004137401204265826, -0.007694801973662522, -0.008868305414310907, -0.00804621974836181, -0.0073710273993916695, -0.00614733195210135, 0.006722032330920585, 0.013211631217972657, 0.00530003329804757, 0.0004498655311794984
0.014202711212972712, 0.005116853622267577, -0.0025361403631255887, -0.005138147493724608, -0.008144941433692678, -0.005974539568244784, -0.002917031916832252, -0.0003823313998196501, -0.0014484757191647916, -0.002252101632725183, -0.002020436632654162, 0.001173545900470412, 0.0015452220973538686, 0.0042511254150191715, 0.004524687911899979
0.010225736099862989, 0.0063724988720635645, 0.0056532286269799885, -0.0019975327885128056, -0.0016591100902825814, -0.011644529516900655, -0.009930231156560243, -0.017206227094895506, -0.0039001567079527096, 0.002668414773303645, 0.006796838361899672, 0.007763229489188155, 0.004742380092541089, -0.0004943038323909094, 0.0026097648716565105
-0.0028945847905472812, -0.00360744405673555, -0.0013651399603743538, -0.0009778382864596424, 0.0021995207099155716, 0.005692228429495506, 0.0038202531033903657, -0.0018707953110616553, 0.0029165070531687216, 0.006881265573431081, 0.001958377926419375, -0.0028805720955889886, -0.012128220333767339, -0.002973585071078814, 0.005230027109792885
-0.019117549244660054, -0.001487643120733711, 0.011186822374153086, 0.00880030738227736, 0.020666552715585637, 0.019344486335798966, 0.0007873770394231055, -0.014281206047668629, -0.019041609719307025, -0.016610323342043997, -0.0026587585376881455, 0.0022290723269693586, -0.018579605490208893, 0.007251625316464446, 0.02151045201163857
-0.009761242286558829, 0.0003684042366231758, 0.0038241042980205614, -0.0010588032499265335, 0.0013439654968983045, -0.0029082770345886973, 0.0014201590689727555, 0.0009962812126983465, 0.008029772347952673, 0.006968569886375894, 0.003522958481904509, 0.005115302227749883, -0.007007825349174835, -0.0064182550218026095, -0.004435114315144769
-0.0341027965645202, -0.010663817778128151, -0.01850206189311384, -0.013080164810258438, 0.015312872587527398, 0.034091221428967325, 0.018733083695552655, 0.0075995063463356926, 0.03741991313639775, 0.03682719175871369, -0.0029025497389940065, -0.008931932098353008, -0.007999023388913194, -0.035286989658686645, -0.018514453022526987
-0.03614686155772513, -0.007251945214429475, -0.010444616037669349, 0.021348020260872583, 0.00851974008952708, 0.015640047776592975, 0.024590885461064478, 0.03059458859688098, 0.029675394636617815, -0.003938804211532533, -0.0427604072651213, -0.018726986390800643, -0.04162581064602279, 0.006107347189765728, 0.02441940731197938
0.030333927882759744, 0.017130819667545448, 0.0022737736631598775, -0.0027681310331835393, -0.0156319577979888, -0.018694402117053106, -0.012894012854064874, -0.012263329610972658, -0.012479557146502413, -0.014962986253798483, -0.010749320644304203, 0.0071975050438585, 0.013161792805908536, 0.01412657449490293, 0.016219303899733768
0.017176035489664277, 0.010102880314455324, 0.007728126268823852, 0.0013466161629950746, -0.0013877908345646844, -0.00529065579361775, -0.017405716884100517, -0.02304156109642203, -0.01450513142147085, -0.011092668514584896, -0.006498030127277694, 0.0016692247890917047, 0.015703522698443707, 0.014749771120611745, 0.010745377827952735
-0.04803969877921077, -0.03567421659526265, -0.003621108039162513, 0.02437890468427543, 0.0258172098742135, 0.029970615987610583, 0.02721051751244582, 0.020927248220615164, 0.011551083630355728, 0.004270941586154747, -0.0066861780433519515, -0.0038222268825391092, -0.006705572450917098, -0.01951524867426639, -0.02006227203096058
0.041302230291206624, 0.012333464961526392, 0.007117986914693713, 0.006477222664892059, -0.012421930479027277, -0.020765102734958636, -0.024149551035996388, -0.03008648701941141, -0.020930511698284866, -0.013271121863644104, -0.0028685528776226724, 0.00048045693154271166, -0.0015016383248179482, 0.024650282835302413, 0.033633251434598804
0.031796345159296954, 0.024188183851475573, 0.019460040241283325, 0.007717295524123743, -0.013717119611745134, -0.02891671733955488, -0.02326881852070258, -0.024485891258003836, -0.024090184985270602, -0.035388398305395835, -0.01795596372309945, -0.0012503238324525871, 0.0255198797231005, 0.022985651567148054, 0.03740602150979661
0.035989261689540045, 0.010408845273456934, -0.0016007874496065354, -0.003605262211315626, -0.004496669043143612, 0.002258509328720456, -0.011714807203996851, -0.02780766636048114, -0.025290775126170235, -0.020661971020369607, -0.010785578963989012, -0.0012037446742555712, 0.006768403743090812, 0.02098615839095343, 0.030756083627566322
0.03877289159275982, -0.005394370474335497, -0.009176653947508738, -0.003566973715915949, -0.025159519441533898, -0.012342560025676744, 0.008970352387268444, 0.013805883884072827, 0.017311629950159356, 0.001376114690947703, -0.034805669259640556, -0.026167598927619, -0.023111786165080597, 0.024135813468560526, 0.03535244598354206
-0.030525083682158297, -0.022919551761575875, -0.016764535265521328, 0.02646091543646796, 0.00993229739899703, 0.0189183342044198, 0.045747401915087776, 0.054228407556155545, 0.03469863942277143, -0.021841689772038625, -0.06760214533311168, -0.03483634179774045, -0.05879595219828289, 0.01376977123806992, 0.049529532638459675
-0.02971146554782441, -0.032623356195675066, -0.0362004830862073, -0.04002394074353373, 0.03630384256396217, 0.05593264574039552, 0.05185656897076074, 0.04086994541391986, 0.02740334055979911, 0.02083099221815965, 0.0030277163712908364, -0.019004105684375966, -0.024391536276818334, -0.027531593868021745, -0.026738570435831333
0.33753412984901804, 0.16995522963227994, -0.09628066512775474, -0.18340670585618118, -0.11681017632065789, -0.12430718643078731, -0.10159458489398245, -0.07488602064430999, -0.05279158129977991, -0.02428596677662878, 0.006158984296217526, 0.03106756190480912, 0.05248599012514934, 0.07713992612307752, 0.10002106541953053
-0.00039996917785707094, -0.00017136823605502766, -7.945577085904931e-05, 0.0002044529593296142, 0.00019001332304074528, 0.00018590486764290335, 1.3052109057219548e-05, 0.00023309121696339486, 0.0003297497781675172, 0.0001411211282089114, -8.946903406244936e-05, -5.2466374864341475e-05, -0.0004121564407354072, -0.00012200634173387641, 2.950599375692488e-05
-0.0006530635531205758, -0.0003963960280816655, -5.2248640703660765e-05, 0.00023083544887869448, 0.0003999151793276277, 0.000447568698257271, 0.00026903808424934506, 0.0002970878499079978, 0.00019185826743137627, 5.479266998297356e-05, -3.419353397639183e-05, -0.00017274635500912557, -0.0002101762218298842, -0.00022510515132407832, -0.00014716671398979094
0.0003240467503976702, -0.000224229996473277, -0.002904296484894692, 0.003124264307946982, -0.0039973037576132, -0.0051359132410125075, 0.0021088049719169863, 0.004587748719743697, 0.005490338823856427, 0.005358394394302769, -0.005455229039411191, -0.00032997635924338027, -0.00030809704955419133, -0.00023240376856145385, -0.0024061482714006223
0.0008329031736594836, 0.0009282160266624958, 0.0002295542518042794, 0.001332165884572319, -0.0015180521010004647, -0.0012748029201489232, -9.118012302648118e-05, 0.0011691159678876458, -0.0015517771302564001, -0.001030043961506268, -0.0012687292691822797, -0.0011797183048445968, -0.0005135890732967032, 0.002165580697477766, 0.0017703568811981924
-0.013754490775166082, -0.005257535017322825, -0.006417148796530491, -0.0034721913008048753, 0.005209823345761293, 0.011851323914873032, 0.007488383368268199, 0.0050864707176940215, 0.016086240792977418, 0.014415566134705925, -0.0020150162913439348, -0.006172593975247289, -0.0041842940582673994, -0.011810634940470903, -0.007053903119125608
0.0008415471017233584, 0.0003854277186961292, -4.806142168775349e-05, -0.0003130138996112689, -0.00036168160989874786, -0.0004210333324237579, -0.00035220407353143447, -0.00028129613938895995, -0.0002188335543864335, -5.656786842651817e-05, 1.2065825489246887e-06, 0.00012804633051913722, 0.0001931270629641413, 0.0002411130643462123, 0.0002622240385570599
0.0003640469984512847, 0.0001543168369152809, -0.0003856605318397598, -0.00029518512439786435, 0.00028392182763286943, 0.0005621093925698101, 0.00031998898193530417, -0.00025125483178359503, -0.0005417751599184862, -0.00035705041868009963, -0.0005307552942233177, -0.0002517302721619662, -0.00023479301474456184, 0.0004565561255620171, 0.0007072644846830179
0.00442669287691333, 0.004654533652093247, 0.0010356472932679494, 0.008070885781450604, -0.007159065739514492, 0.00208043727373903, -0.006765847972959437, -0.011760445549023063, -0.010049596932030965, 0.0007429053207045575, 0.00401043137468814, -0.0010927121318479115, 0.002355348003209994, 0.004735245568193586, 0.004715541181115371
0.004499511745662734, 0.0033101656051227556, 0.0008462005010399528, -0.0006486073626389773, -0.0026508697939885435, -0.006022405685118356, -0.00767823899450284, 0.0008571348690097365, 0.0037437279361756262, 0.0017373647854274218, -0.0004972954559072577, -0.001257767875051391, 0.0011576662435969535, -0.0006107639330218794, 0.0032141774141939564
0.002463032845515221, 0.002858158095337519, 0.0030604331156906897, 0.0014544393985490734, -9.877210844840649e-05, 0.00045469814117827433, -0.0012989487402939944, -0.007670842635193417, -0.008166141647733728, -0.0010257500137424733, -0.002738993029488814, 4.180529457157855e-05, -0.0013932279510239342, 0.004362992425061289, 0.007697116810021367
