
-0.006417568583417549, -0.006243182319957417, -0.009860625178029561, -0.004694316038940611, 0.0012329545235783273, 0.005350329787463709, 0.014009799189194276, 0.02115541773145553, 0.00867007723815501, -0.004561484152230061, -0.00048285969173995913, 0.001167358607028269, -0.0013308729022393287, -0.0077984559821305454, -0.010196572228189869
-0.0017196611077915777, -0.001826148521202444, -0.001941150025886383, 0.013111009969136118, 0.030998483094748064, 0.008180391244435117, -0.008128826054173583, -0.022472998452562648, -0.01974668784299192, -0.017654711389189007, -0.006363470014086607, -0.0029162239631116654, -0.0018116338295079929, 0.010200625997378403, 0.022091000894806256
0.03336530934013042, 0.015278551972710375, 0.0010024015807764816, -0.015604286959970286, -0.029155318273619925, -0.018870176554329515, -0.02096851048848875, -0.006949972159043622, 0.008330941499095367, 0.025480328270644163, 0.013191210760612575, -0.01054246929982178, -0.012434710248937856, -0.0019898130632279333, 0.019866513623470205
1.1299505543156072e-16, 1.0197970958987376e-16, 8.283432976220322e-17, 1.1113162265227066e-16, 1.1282366360863973e-16, 9.52461285314471e-17, 1.0368878384941653e-16, 1.0379213510387135e-16, 1.0985216615055324e-16, 9.327778278070571e-17, 9.338120020960954e-17, 7.839514919965164e-17, 7.433940986441024e-17, 1.3043343887738723e-16, 1.2238616265732835e-16
0.7563228655615031, -0.2160472732093589, -0.19114891626442648, -0.16624014436394186, -0.1413106362129957, -0.11635888744047299, -0.09144676050273504, -0.06650274811896492, -0.04154843553072038, -0.01661849531687308, 0.008293642926258258, 0.03323715553931287, 0.058167715545346374, 0.08311430734097228, 0.10808661004709644
-0.00639169021354557, -0.0017059120716603118, -0.0034755570624881342, -0.00041199470216877066, 0.0029943762068401335, 0.0035284857653142656, 0.006681632845928951, 0.0029483378075843975, 0.0024647703674174413, 0.0051890919266850246, 0.0011041062267095145, -0.004403952750810046, -0.00392729959028084, -0.001976464293592012, -0.0026179304619340475
-0.012060901762572218, -0.002640117414952038, 0.006474328131668719, 0.0038684384662018116, 0.004096050048245075, 0.009439982258967129, -0.007974572863005515, -0.0006878105105129952, 0.0023322742353828686, 0.002702431724751081, -0.005849799977628564, 0.0016645268386327136, 0.009826898297822132, -0.0031336752104578975, -0.008058052262542343
0.0025751716185411677, 0.000500472427755715, 0.0002857558093141419, -0.0003590564964198995, -0.000831827337988726, -0.0011119944136409445, -0.001037886944885365, -0.0003302104322517583, -0.0012323498700810536, -0.0022407734846981242, -0.0001351700970346275, 0.0005692978705791863, 0.0014959193955643812, 0.0013417138451981983, 0.0005109381100476269
-0.004306858487501614, -0.0015949744499933237, 0.0007282717166959597, 0.002044770017777305, 0.001646580270450032, 0.0015187936819501602, 0.0015285013038565493, 0.00085684506898191, 0.0005733429667743439, 0.00027036899927308913, 3.208503690341815e-05, -0.00038482098270112275, -0.0006007471194108282, -0.0011262016344436012, -0.001185956388612258
-0.0016828560924086627, -0.00021397093054794503, 0.0006037463403220178, 0.0009903919212626614, 0.001337657838193527, 0.0010777946582000118, 0.0005224992848050779, -0.0003012173873214464, -0.0005804261495805586, -0.0015675735896621473, -0.0011854979544427854, -0.0007021411220848244, 0.0003856249152823615, 0.00045172749942044377, 0.0008642407685623039
-0.0025731306133541126, -0.0011754471265954924, -0.001080971869387263, 0.0006687520460970998, 0.0012700377955037906, 0.0016454870552639652, 0.0014260449914683421, 0.002516237244781616, 0.0009826971455482798, 0.0001214133235797246, -0.0005548569046794309, -0.0007022695576212093, -0.0006855442119563442, -0.00041767571504781604, -0.0014407736036011415
0.7496178145728598, -0.21365230175222677, -0.18916384030375102, -0.16489290118995087, -0.14059067320823865, -0.11579108783519318, -0.09061195711303668, -0.06577837292875813, -0.04122973199797127, -0.016359045161744114, 0.008287183761139068, 0.03289160248097483, 0.05750583205838463, 0.08232771669040648, 0.10743976192710589
-0.016735299766204532, -0.0063718858351686355, -0.00792444237064812, -0.0076227862504242815, 0.003174127042493251, 0.017889981864563555, 0.012093174889803108, 0.005145596970695747, 0.022092663867229915, 0.02199959603984028, -0.004789019093675632, -0.008600313709433392, -0.00282523128713013, -0.02138949865811588, -0.0061366637038250535
0.005659544427100809, 0.0024074634357696967, -0.0017159846791181266, 0.0004397519988748877, -0.005939092379341142, -0.0014823738686398844, -0.00454476656420676, 0.0009639608433177835, 0.005307477026253941, 0.004728995680519526, -0.007685130782900045, -0.005508264356986207, 0.0007030470628131072, -0.002064025744212085, 0.008729397900754537
0.09648000721950376, 0.05584713231190825, 0.010625964617395386, -0.011201205100719536, -0.032012663314545206, -0.046849410179366044, -0.056758085055189596, -0.05865478212875112, -0.04952314312903737, -0.039493074244641276, -0.021642019945629587, 0.0048020795697837, 0.02151477432543021, 0.049124862093570185, 0.07773956296028856
0.015058136972239036, 0.011414522831631793, 0.000671880039022299, -0.005901312866262788, -0.004919018733833871, -0.010782000775221453, -0.0064958895375089865, 0.003888129439362599, -0.0018475832823053595, -0.013436580328667094, -0.011973519317488454, -0.008724183286557666, 0.005584670218627767, 0.009793259207467857, 0.01766948941949436
-0.0034265969216540344, 4.606134482140967e-05, 0.0028878302334722325, 0.0031697420176294857, 0.0023179736970381165, 0.0017640049453494068, 0.00012431654496744017, -0.0016710370390443906, -0.00229238422677451, -0.0037110548203753138, -0.002583678640488348, -0.002448393119202425, -0.0010280521299757689, 0.0015449575019683762, 0.005306310612268335
0.002806055149381656, 0.004135890810580783, 0.003700378100362909, 0.0020373819181995086, -0.0031088618752398533, -0.005346454469985549, -0.007887027260821645, -0.009800347543922679, 0.002392432927574688, 0.004682781631177721, 0.0021061856811010323, -0.0005362918305816605, 0.0025845916420210065, 0.0012847127048211265, 0.0009485724153311861
0.005466060981787152, -0.0014980629187273421, -0.006805989700661198, -0.01293323142444644, 0.0034951892007528008, 0.002597543813840081, -0.0013966149753957772, 0.0051959237464843065, -0.0008903862859785238, -0.00042786180121825827, 0.006621133844422004, 0.014171220078405598, 0.010300678817030453, 0.0012411269959646757, -0.025136730372259504
0.008677113936067902, 0.002926867374840568, 0.0014733315117119485, -0.003053149178935467, -0.007566534743170671, -0.005019734552162537, -0.0024145014906474587, -0.002456452975855029, -0.002143390790629174, 0.0025182995414656647, 0.0021867634274302297, 0.0006507312049834938, 0.000820722123997033, 0.0016580884709849382, 0.0017418461399186299
-0.030899880240474485, -0.012664697971874472, 0.0032696387153938883, 0.008470912041043908, 0.016281637756985053, 0.0029473610812371723, 0.018778268379305806, 0.03365798697297192, 0.021302242964271197, -0.006731573207694096, -0.020452919999589057, -0.02846570238590944, -0.011038895493453847, -0.0152199967855969, 0.0207656181733835
0.001179557299719985, -0.0010788534045745892, 0.0054376645937601, 0.009309545664260665, 0.009724238490595387, 0.0007499624354575145, 3.324981427539229e-05, -0.005731036010946945, -0.013209097164680578, -0.010612078291249345, -0.018127950214552324, -0.014419684838488362, 0.0006214791706876037, 0.012556392845385568, 0.023566609610350064
0.017243194623521415, 0.0034175799424226265, 0.004584099590317053, -0.00473633609227983, -0.01938831596856215, -0.019079260104512524, -0.0037090668130258936, -0.0074112127347487795, 0.008285343265750249, 0.013553299421689244, 0.005638403603264095, 0.001149798105003895, 0.008660882733987126, -0.0023985686748291685, -0.0058098408979975966
-0.00536893124857901, -0.0021037392775706976, -0.0006802243096332937, 0.00217440114609236, 0.004865227289790074, 0.003437553769406495, 0.0029690204816332864, 0.002123680367979137, 0.0006098148899751786, -0.001341167235520693, -0.0026507839605054407, -0.0030138693325921966, -0.004012337756381643, -0.000733889864056704, 0.0037252450399631407
0.008356487930962254, -0.009689656425424228, 0.004348001767542589, 0.011363267333969564, 0.007915075552766937, -0.007634753263811477, -0.014838158685981762, 0.0006650033234829079, -0.010370161920553976, 0.009288104055234257, -0.002270532026246934, -0.014350563401938458, -0.0009652307050137601, 0.005259741650957647, 0.012923374814054422
-0.010509106728727926, -8.242001021728268e-05, 0.003519488464314935, 0.003854447410056159, 0.004236753417917518, 0.00428916248758811, 0.0019647320344840244, -0.0005242767912225457, -0.0021243229599294824, -0.0011036949975166156, -0.0010812774685383837, -0.001656446577721518, -0.0011204929578291613, 0.00034810421797198455, -1.0649540629887753e-05
-0.03279801834240899, -0.014804135825056512, 0.0007065570888002762, 0.008991156148834813, 0.012927278131006682, 0.0007746465597156353, 0.04258139804932648, 0.031665425366759106, 0.020745096789470598, -0.009829827536484984, -0.024251940812837436, -0.029145864150848886, -0.014794667701856765, -0.015595894439548827, 0.022828790675128635
-0.012639699198739765, -0.004144070798747548, -0.008881961417143664, -0.008009875894439671, -0.018237102382892643, 0.004547806538348275, 0.006076751607322953, 0.021034904787255164, 0.03120068673678734, 0.03105270221121547, 0.010924748166346275, 0.010894743669264576, -0.012039137216384594, -0.023669281092151544, -0.02811121571604034
0.02990962278336154, -0.0010925412154560513, -0.010628355603552287, -0.010821314285444188, -0.008485934251737418, -0.007353023805842143, -0.0070809718784522946, -0.000826972337210628, -0.0020872929847394446, 0.002918368522059985, 0.005758932204776532, 0.005828464306270327, 0.005189981120495515, 0.002547010693654304, -0.0037759732681839084
0.03644191545764687, 0.017178929358323814, -0.004349642996290706, -0.008490844998644366, -0.01689492797324811, -0.017680868665312943, -0.015418458943122505, -0.013604517876724825, -0.009889813277217153, -0.00391293832581148, 0.0014652549031314978, 0.0024806965423874445, 0.0063907213214460575, 0.011557526687440423, 0.014726968785995744
0.004298488659092275, 0.0004863398718256539, -0.0019989370444278357, 0.001425762711880418, 0.0009894604355644675, 0.0001253464010280616, -0.00822947352673542, -0.013451674660559536, -0.00225795439156529, 0.01191591611541131, 0.006913742616810823, 0.005815631893371571, 0.001692843856165185, -0.0037420240730249178, -0.003983468864836564
-0.0005014867505269264, 0.000725896665457237, 0.0028214318250305917, 0.00034099521288802944, -0.0036946483422130817, -0.005324271750328584, -0.0029541625771353714, -0.00748040527864967, 0.0007636996227735958, 0.00842893766338735, 0.009032015898131494, 0.011162109820600383, 0.0048847113411474, -0.005273606433182762, -0.012931216917379505
-0.03090037556908161, -0.0075591464313977536, 0.02181689430285417, 0.01465474995500948, 0.013458873974521043, 0.01018404383928511, 0.002081024336792764, -0.0017967581556693922, -0.008217500560071849, -0.010075920969147459, -0.007708297177105691, 0.0001637891270542609, 0.002105885220164357, 0.003367817625625993, -0.001575079518833393
0.021349907868175276, -0.0008636567212356259, 0.0023105764303356403, 0.0013187056483091805, 0.007107979083815618, -0.009666226238781241, -0.0168778132514754, -0.01475520133643238, -0.010162723591631853, -0.0038685816220446947, -0.002549694520159255, 0.0009813635479613688, 0.002362775095979492, 0.00716969550869175, 0.016142894098491827
-0.01673301024653151, -0.0010649538248879162, 0.005886643557166718, 0.012416467497865884, 0.007391102038001956, 0.003014398156894549, 0.006896084492796854, 0.0016713777550191778, -0.003350346570164296, -0.012352393065348317, -0.0082445205920862, -0.0017385807904370157, -0.0033462127781112012, -0.0002729509635155472, 0.00982689533333682
0.031084704340137756, 0.018689183464464708, 0.009245167631208195, -0.001166593690786536, -0.0009113409073003217, -0.012666021908171923, -0.0236395726418895, -0.02204905689070915, -0.027007298653821038, -0.03654204231754646, -0.005382018923644382, 0.0023955414260109706, 0.012268393233630007, 0.024871527300758155, 0.03080942853765961
0.01144596622855847, 0.005090111062963577, 0.002614639606368912, -0.002612389491704064, -0.005217877170125365, -0.0038551829838084843, -0.0040524795531562095, -0.001544781827813558, 0.0010288510038038417, -0.024508810241282375, -0.004479888752429668, 0.002780116346466379, 0.009308288225175355, 0.0083879405930041, 0.0056154969539789655
-0.038256397832209604, 0.001350632719001169, -0.03267549140487766, -0.019955821021250077, 0.02211817451189204, 0.022631636743389198, 0.0086367182022313, 0.02719123507009332, 0.047683407966942926, 0.04061488420608832, -0.005201032947979323, 0.00753131734844128, -0.00446911365756752, -0.0366740562920945, -0.04052609361210079
0.03693269627617611, 0.02235230267978711, 0.009129426517407153, -0.0033548846804969286, -0.005310608020265516, -0.011746731918971257, -0.025113334871957792, -0.026745698513956, -0.027709817617050617, -0.026759354138027006, -0.016865176325149354, -0.004399370810722909, 0.01088293844889239, 0.02561478384705363, 0.04309282912728104
0.04192449911096734, 0.020830319503852723, 0.005808716034976423, -0.013950474406281292, -0.0285121375055613, -0.019744372279063935, -0.0066475904727764795, -0.004693414213895708, -0.018399567253697, -0.01802768094436071, -0.011872658607753182, -0.0022575742500704037, 0.005037028790907737, 0.019593941635811137, 0.030910964856944383
-0.06473858274107129, -0.016502270922575946, 0.09427290320408013, 0.0533320759364387, 0.05199290985658374, 0.02593418140280453, -0.05369848953896063, -0.07023757278707524, -0.01989292532931989, -0.054549903954701814, -0.026324525200021646, -0.00012504241940730632, 0.01708103644867618, 0.03447442815921602, 0.028981777885334407
0.08246150803707013, 0.05196879226127658, 0.0029650628331959073, -0.030233060149234194, -0.0524855779908598, -0.042980588760607466, -0.039277165914950785, -0.037627269413548305, -0.02118877985757567, -0.007046675222203798, 0.007082709253575626, 0.011926001701600939, 0.015224344285352706, 0.024025312262818704, 0.03518538667408928
-0.06907067719573215, -0.03247043411122608, -0.010770046706369545, 0.005204235692835647, 0.028153246160324823, 0.0157578200817803, 0.04494582008871845, 0.0628063689501216, 0.03940722686542985, 0.01612814256371995, 0.0008767493641396729, -0.022862240252956106, 0.00154679457401973, -0.016562833515347056, -0.06309017255945915
0.017835122876198296, -0.005160754778707567, 0.0033841347976234157, 0.013578744079699553, 0.0442549550607691, 0.007952737608560894, -0.018752124914183207, -0.04009529217989486, -0.03962315279462493, -0.03298788615369855, -0.01693029582695775, -0.009122552547075518, 0.0064233909442776346, 0.028902551492979125, 0.040340422335034085
0.4682085296862541, -0.14068893881393024, -0.1192091019652147, -0.1050268869288119, -0.08447721542149403, -0.07033542171076061, -0.053794853641090615, -0.036100452402366014, -0.021998515808622172, -0.007882734557845116, 0.005915454809359521, 0.018201064208152894, 0.03289633535633864, 0.04804179939649839, 0.06625093779353156
1.5187124482234237e-12, 3.5873666873232385e-13, 1.4243266297175092e-13, -4.539747325230949e-13, -7.834190619630452e-13, -1.048237443723152e-13, -6.467896020334069e-13, -7.199447723877098e-13, -3.9106701427794663e-13, -2.837913571547367e-13, -1.384382893456012e-13, -7.822268887467065e-14, 5.448194323651497e-14, 7.954529810845335e-13, 7.306799434710641e-13
-6.521361888540456e-07, -2.0139160226573718e-07, 9.057983198636525e-08, 1.650789522878769e-07, 2.1771227017924518e-07, 2.4176128786067454e-07, 2.1381137754241721e-07, 2.3364577498044972e-07, 1.681100456271336e-07, 9.973713059907167e-08, 2.2648339157243138e-08, -3.0160049593659174e-08, -1.4381356353475228e-07, -7.364673009231282e-08, -3.519368757846764e-07
-0.00038601826788407074, 0.0001314431194305206, 0.000728523954184985, 0.0004836959699948095, 0.0002753136156814471, 0.00011974574884004454, 0.00023268108756306337, -0.0009839174677380407, -0.0006073309028188751, -0.0005549982196754214, -0.0006939130559068925, -0.0005702556746038507, 0.00050394290865102, 0.0007251877003310891, 0.0005958994839500656
0.0029438714781107097, 0.0005002678964926647, -0.0007540141599582594, -0.0010292900075953813, -0.0010199179075354593, -0.0012723645637900828, -0.0010096292515584212, -0.0007580540306328651, 0.00020752362094113644, 0.0005392567421195017, 0.00023531339512095583, 0.0005152159548161439, 0.00042203563084378115, 0.00041415088859253675, 6.56343140330679e-05
6.426732687489548e-05, 0.00021797342804145915, 0.0001422415100288263, 3.1930722898407545e-05, 0.000137939996898413, -5.154000265045343e-05, -9.706865283204973e-05, -0.00033801464739304855, -0.00032375878886553995, -0.00039870298160980203, -0.00011586840358655843, 0.0001367140327553166, 6.80265692471421e-05, 0.000288924615089825, 0.00023693527510313832
0.0002142871266859091, 0.00012702700498629953, -0.00179606184767701, 0.0035152397301777896, -0.0036582660192741204, -0.005254609773239281, 0.0020888272624673358, 0.0026167329219038303, 0.003965394313703681, 0.0043713968509535555, -0.004724774744614993, 0.00013084447235361742, -3.2338631100604225e-05, 2.0265871833180515e-06, -0.0015657252545093633
0.0022518642853962176, -0.0009719357957119387, 0.0008097040343989818, 0.0023644831325801436, 0.0008263521275606774, -0.002768937754242969, -0.0036250489281945556, 0.00027796338102795137, -0.0014315866357261656, 0.0020573587669974985, -0.0003653662857952729, -0.0033399852986569336, -0.0013058896756913815, 0.0014907951183823368, 0.0037302295276752345
-0.0016034695773092804, -0.0014186680476548387, -0.0008820161655706704, 0.0008109649290579949, 0.00037381181758980737, 0.0006978493177320072, 0.0007429728946665079, 0.0016854903407895231, 0.0018346972425331098, 0.0012435621565571981, -0.00011560109360783174, -3.327685785353164e-05, -0.0008754275255840922, -0.0001190433481157701, -0.0023418460832300347
0.002396559148078605, 0.001242632400215167, 0.001138107935629093, 0.0005306392773307399, -0.00015930266623550616, -0.00141341795418787, -0.002320498445060671, -0.002703991273957826, -0.002018301290591541, -0.0014440778081884066, -0.0011853996234540529, 0.0004381714594357385, 0.0018813847068310746, 0.0015998496604888502, 0.002017644473666547
0.0029915223865416814, 7.89221690900214e-05, 0.00020688713676328985, -0.001169108335560199, -0.00025927377789174377, -0.0015037180067446255, -0.0003114708465264087, 2.154178795963311e-05, -0.0006828017276378257, -0.0014532667012900893, -0.0006800913594570308, -0.0006891159379318555, 0.0008360655523585788, 0.0004161445555443966, 0.0021977631047819727
-0.01471576975311788, -0.008378541254492134, 0.0017740168128263993, 0.004989905279348402, 0.010301834903890398, 0.0028310061073733386, 0.008357053818310185, 0.013729400944941654, 0.01540089059578944, -0.004151139115740521, -0.01118134325180089, -0.01837337157709496, -0.006444035462477597, -0.011611077473629335, 0.01747116942587336
-0.0017300005260656246, -0.0010799172330250323, 0.0006111244237644415, 0.0007221973113108821, 0.0011251536982497215, -0.00012790567693505197, 0.0009923706976467511, 0.0020608751770200074, 0.001062154625811614, -0.0020978762478826864, -0.0008248428637101467, -0.0010421650110643125, 0.000695748681516935, -0.00033338721620126917, -3.352984043623449e-05
0.0010475477599979522, -0.0011754396341145724, 0.001604066283527772, 0.005664146937015095, 0.004359992324348553, 0.0051075283226796, -0.0065240121010677835, -0.00771585545419134, -0.0020312653219785224, 0.005943829623623509, -0.011521205701171492, -0.011827802803616585, -0.006419022251588671, 0.012570761266766872, 0.010916730749769859
-0.004081795242883033, -0.001525018665289271, 0.001117704194218441, 0.0008937193299691687, 0.001666369017844862, 0.0015027910283359868, -0.00018608594627193392, 0.0005044842663925976, 0.0011607350504856595, 0.0022502617516818257, 0.0005338909125189533, 0.000851798743960183, 9.880427744818042e-05, -0.0016087861373796101, -0.0031788725810319306
0.0037682028159713404, 0.0007373583571909794, 0.0031653041334001393, 0.0016486659764194756, -0.0026936405541129775, -0.0020459410974999416, -0.0013257800362744588, -0.005834769112058058, -0.006047502661838605, 0.0019245562561707446, 0.0006282160702005453, -0.0010685585537222222, 0.0012771991179188495, 0.0031406739194389933, 0.0027260153687952418
-0.009636743984894091, -0.002596255232805191, -0.0006126016844066298, -0.00034400881827053226, -0.0007135782547754567, 0.004928290071766547, 0.006998602393223374, 0.008044117084646503, 0.004762438121308448, 0.0012858089106661044, 0.0007321209236011355, 8.986642335077506e-05, -0.002080704541600293, -0.0037557629700537155, -0.007101588441756905
