
-0.015053565296051273, -0.004243605601202193, -0.00575468453332182, -0.005122674166495308, 0.006726029091720405, 0.016018839453755006, 0.009017813759521655, 0.0012993399862750586, 0.016228510926817395, 0.01344342283831832, -0.007421851249188311, -0.006352825913487691, -0.0013717442624934964, -0.014444127279736301, -0.002968877754431797
0.009585887487128509, 0.0022069526125177846, 0.0053985340320546055, 0.002132579965587387, -0.0055598860370368285, -0.005360495476833808, -0.003589418574822846, -0.01071082734577982, -0.01050841465033605, 0.0012079075653444703, 0.0005883559418370272, -0.0011607717730920224, 0.00359674005736103, 0.007347224404767351, 0.004825631791303232
0.00531759698624594, -0.003991528401262365, 0.0006731231107862876, 0.004006624193056779, 0.002430609928244669, -0.0032848539378739425, -0.005963169755510457, 0.0022554666793420594, -0.0040837389785613395, 0.003350278474008664, -0.0021789650866380003, -0.007831506249352395, -0.0005549491840299084, 0.0035391643670099615, 0.006315847854534151
-0.009209479449940668, -0.0029271554717115863, 0.004372362371820185, 0.002618824989916708, 0.0026931657265667572, 0.008314476285209822, -0.004885831982337462, 0.0014312571655636529, 0.0022688279389026064, 0.002058358664845906, -0.005889641536524499, 0.0003862829999976311, 0.006935229241812018, -0.0023592803474721306, -0.00580739659664897
-0.023710662369189884, -0.010194816694950475, 0.002809238867036299, 0.008457771424389499, 0.01164341628319963, 0.00017654827204253293, 0.013381213175806827, 0.025477417364126446, 0.01674383256284606, -0.004671723998720366, -0.014481748075097944, -0.018507227895847092, -0.008193340420170482, -0.012948204660625594, 0.014018286165154423
0.00022052393336217144, -0.0004501490491705053, 0.00045532763942979595, -0.0009202131597474145, -0.0015821887126035684, 0.000788118632155927, 0.0039135554233863425, -0.0012948808356373171, -2.384929197937855e-05, 8.491861575200604e-05, -0.0015795277417916408, -4.475832047221365e-07, 0.000793459614964555, -0.001641405284818435, 0.0012367577999022853
0.0054695002164661475, 0.00506544850854504, 0.006550633843277353, 0.0034402865280871095, 0.0003903562998102336, 0.0030664184157899697, 0.00044968203775054214, -0.01681320982060052, -0.023457965090005976, -0.005926477819069766, -0.0009730766388875746, -0.001017182416430817, -0.00390788729963552, 0.008858900171588614, 0.018804573063315302
-0.016741573399682238, -0.007124964966530039, -0.004069334850861306, -0.0016927626010202635, 0.004899720524905837, 0.01477866250175205, 0.009222513102537164, 0.0023820113658029624, 0.015628463645910827, 0.017137320266207588, -0.004258923610997795, -0.006839941661597964, -0.0014952512352105446, -0.016911734471039663, -0.004914204610176383
-0.008042828656549882, 0.0026129267364689234, 0.0008870535389262555, 0.012509564040031958, 0.0031405302409020165, 0.0004801132074913196, -0.0015088575564166495, 0.0062182757174559745, 0.0007220265110029682, -0.012583556324739054, -0.01188498603777692, -0.009151773973815334, -0.0032966641275664634, 0.003372532748199084, 0.016525643936385788
0.003437442178897465, 0.001860098791859834, 0.00010707058305991189, -0.003782477629540015, -0.002577130430335464, -0.002806662115430882, -0.005651547581489733, -0.0014999559905878564, -9.137770731235811e-05, 0.0021860305572767823, 0.008713874147189951, 0.0077984023242180555, 0.004494576731863178, -0.002861475509909043, -0.009326868349760289
0.03029370191923344, -0.0073232364097430645, -0.007565553975909158, -0.007241568342074204, -0.005644726323540513, -0.006197847171902031, -0.0035013276473560046, -0.0028581347810718465, -0.0020633194460162258, -0.0006348721832658183, 0.0006079937127708598, 0.002035917034418614, 0.0029053559129423247, 0.0029834381721938977, 0.004204179529319601
-0.02255861659307154, -0.006359960425065557, 0.0010173950157775155, 0.00516194422299264, 0.009287741470063497, 0.003924129295580767, 0.014982182415456638, 0.019056237709322882, 0.01274976615605064, -0.0021816446745781468, -0.009612739468740188, -0.017425419845553444, -0.0073798646625526446, -0.012039137289856484, 0.011377986674173536
0.008039395089979867, 0.0003064903730812425, -0.0037405089684841436, -0.0027946408939313137, -0.0021574397734420974, -0.00328774055585075, 0.0036728948446133926, -0.003614538869039379, 0.00037194550122200687, 0.002224711467808468, -0.002861665663181511, -0.0005164842252000455, 0.001658266072029211, 0.0024982802466215308, 0.00020103535377381972
-0.005976693171042333, -0.009675204564854031, -0.0013561572420981056, -0.0019695458386517796, 0.004271317688460801, 0.005986529430646057, 0.0022681042273766197, 0.017462739478740875, 0.015187511945846603, -0.001605345193786619, -0.005053920267584052, -0.008383733780050143, -0.019044213579156328, 0.010771266800067672, -0.0028826559339159966
-0.019974779630254312, 0.008126726916732371, 0.012552512771871792, 0.008134362334419356, 0.013583264964966823, 0.003377737209674881, -0.01741024005529332, -0.024688204083018656, -0.0111118477810902, 0.0105226394293743, 0.009533111645341383, 0.011833260084658886, 0.011015263014280192, -0.0018464728725331664, -0.0136473339491304
-0.01619811277881679, -0.009115671607690293, -0.0008956544529971717, 0.0023325780718401697, 0.008058162025342628, 0.005075431624932103, 0.02309842624039834, 0.015214240153063446, 0.007326272212186065, -0.005848440491513643, -0.010482493522704951, -0.012319890024071124, -0.007359842157898835, -0.008286893760030422, 0.00940188846796045
-0.01242407210058023, -0.010495692558211459, -0.005633110377327242, -0.0030606337371391584, 0.004379234145728444, 0.005482036865889429, 0.005784511733982142, 0.01177903401615063, 0.016542567509549813, 0.01650657669693906, 0.003924120429948524, -0.00033988413542270814, 0.000426593061172968, -0.007533000911736634, -0.0253382806389435
-0.01594340420646128, -0.007388384330087502, -0.00359739480586322, -0.00025246570631437624, 0.002820737697014972, 0.012064419856395512, 0.011300787993019774, 0.010615289547369747, 0.01063457096274961, 0.00935589867386702, -0.0022536091521522385, -0.005740812884702152, -0.005076339853074193, -0.01049533500901344, -0.006043958782748372
-0.04067187442850757, 0.009248807236794533, 0.011304418708656786, 0.011702457578504598, 0.008235616874057373, 0.006719171832883146, 0.0044295990366533125, 0.0027300805021475624, 0.0018835668378531832, -0.000922641198565164, -0.0009399771700720691, -0.0016150073607125214, -0.0034106468004965326, -0.003846351662310832, -0.004847219986885816
-0.031026706339169187, -0.006379783017829762, -0.009115323245638181, 0.021552844030512767, 0.011748210375541135, 0.0049113098310934605, 0.01991548189319605, 0.027581548547234245, 0.026794372575493768, -0.015140927030011901, -0.02424352070267158, -0.026566656336462546, -0.0230118446383807, 0.013171216174644958, 0.009809777882447447
0.014062126100019131, 0.005339159401544348, 0.0029602782856478155, -0.0012966722575099288, -0.006732102055532317, -0.008263855297602984, -0.01116122124079133, -0.0070844373562737265, -0.006170143793379316, -0.0005808752786446852, 0.0011810458236150637, 0.003754439501999587, 0.005470495721389279, 0.00603451334875162, 0.0024872490967677453
-0.010610852739308084, -0.004330363285307783, -0.0021668174529340064, 0.0006300905784864108, 0.0032330595028752275, 0.003377264861021597, 0.0039090094303847875, 0.00592360862191781, 0.005194924833002321, 0.005610875013408004, 0.0068492360852477185, 0.0036142663188514124, -0.0013817541474250472, -0.006245999511026384, -0.013606548109193947
-0.01859757877232506, 0.0009317060712863875, 0.01259670613903632, 0.01068772731928185, 0.021218109070340992, 0.015546252505798615, -0.0027052577898843476, -0.015260830039646994, -0.02223384147294257, -0.017357240514840992, -9.44419936736514e-05, 0.001461953602266542, -0.01744983393266765, 0.006979785491389655, 0.024276784316581035
0.03738636576288325, 0.01690873671994155, -0.00017126366247471794, -0.008288588293453377, -0.019599197611752904, -0.019880061668131582, -0.017798112876777676, -0.01346869211940692, -0.007962333980957494, -0.0051776095001481596, -0.0011583936521379838, 0.004318254942559038, 0.008185474727367545, 0.010555127831488306, 0.01615029338100135
-0.039864014444050674, -0.021702871876997584, -0.008102374882970328, 0.01256078729374524, 0.019636368276859807, 0.024232113111108358, 0.02081254786046033, 0.013884115473571981, 0.017944585446436165, 0.012801131030963158, 0.002390001328555964, -0.006464626226401577, -0.010582617512246694, -0.019522576429095495, -0.018022568449938894
-0.0033544077196529833, -0.0052521074839509165, -0.014082597848605511, -0.014047469008198372, -0.00396494962131703, 0.00044403602088361697, 0.015786456622716417, 0.027546245073942918, 0.024136033326019792, 0.017014057562151696, -0.016248428772822354, -0.002370826204284353, -0.0004434962670184263, -0.001603059362863729, -0.02355948631700127
0.03871026193770036, 0.018240047108239323, 0.0027992196766610123, -0.012493820442355762, -0.02144763192275854, -0.019128550519715487, -0.01518738258240851, -0.016855440623980898, -0.009770772250814226, -0.00298990244872492, -0.0036106808201485955, 0.0036987408474863205, 0.008462854298775553, 0.010892466032316472, 0.018680591709727634
0.02338461077842914, 0.012241872887356467, 0.008656902344513573, 0.014162179797976618, -0.007083461070221955, -0.016666398856514136, -0.028000322788767004, -0.024516588182534334, -0.01880838391231597, -0.010807714733996061, -0.0017117253721115671, 2.1119499979752043e-06, 0.012825119542716892, 0.01833439935006849, 0.017987398265401654
-0.12434305063133372, 0.03469841425601933, 0.03178526394620582, 0.026279666298763577, 0.02348975843630568, 0.02025488489810504, 0.015014109173909588, 0.01299970991808944, 0.0066235218304464445, 0.001526740750159539, -0.0024042132162505198, -0.005166652296647848, -0.009056758404156269, -0.013223072564572131, -0.018478322395044055
-0.021367993546276724, -0.0071497085013874665, -0.0008671098100696724, 0.006324307390625077, 0.01552067535306349, 0.007870740208072794, -0.0009837805366234111, -0.007691079315937859, 0.009849250675463966, 0.011542774518108258, -0.0018358542790549853, 0.01085170503595496, 0.011987508571826865, 0.0026043489125102404, -0.03665578467627549
0.005941289095320072, -0.005161810089350949, 3.755054344765896e-05, -0.002889622998910215, -0.0010297382176325362, 0.01414527668788546, 0.02972769491951045, -0.002111425392510899, -0.01918069123014409, -0.018157935338539658, -0.02266586730122753, -0.013077263606819114, 7.977013196689559e-05, 0.010818584505564591, 0.023524188291439485
-0.008395549242318088, -0.00211088983083591, -0.007377630789508815, -0.0038485994637455735, -0.005145139794760218, 0.0006258609754269421, 0.005575400884868128, 0.0005619944767654246, 0.0061120948461340155, 0.01207285100882842, 0.04256172420843807, 0.013590986166787382, -0.007964909625416156, -0.018999958683143043, -0.027258235137520376
0.40217966210838896, 0.13968619573737429, -0.045614720062629815, -0.08393391660496158, -0.14082087828731188, -0.18437041978483915, -0.18570652933494086, -0.14156433903823865, -0.06510361343511938, -0.05431448276463654, -0.020618332357810312, 0.013369097137758384, 0.06949469745116973, 0.13392981573621943, 0.1633877634995776
0.4087580815692309, -0.11488986315643877, -0.1036904050433396, -0.0917048638702375, -0.0766684511287252, -0.06433624347496976, -0.04868250917979873, -0.03540630787376434, -0.020837002215951805, -0.007709248211181992, 0.003839710879555835, 0.016173539593622034, 0.0306485513399999, 0.04540006264641273, 0.05910494812558656
0.09510081528194, 0.065732766681856, 0.03087782749072189, -0.02357588326998338, -0.04326823137593032, -0.06201800109555014, -0.06644235457014305, -0.0670015455264032, -0.04776156702211218, -0.027220589648636377, -0.002584069425303627, 0.006103725451741426, 0.03096640817317034, 0.04702201951059316, 0.06406867934403959
