
-0.0015806938829906944, 0.0014162231173554315, 0.007595589872024783, -0.0020073934151892303, -0.0038660686021569045, -0.0033305712897761575, -0.002755107058388942, -0.0002142049684541493, 0.0032251996634656164, 6.84012274692083e-05, -0.0008470088707326741, 0.0029167882315981413, 0.0001618167185010047, 0.0014500150478721594, -0.0022329857905976926
-0.01641017988159127, -0.0018109525601796687, 0.01039664606030092, 0.009168912298865106, 0.005606119077304421, 0.003069948865497227, 0.00044723614316952625, -0.0028432408499378566, -0.0021014680023606265, -0.0010081249521628527, -0.0029120634833195713, -0.0019672743781472424, -0.0011747732237843704, -0.002149763854557449, 0.003688978740903696
0.012079532065708316, 0.004448070357643464, 0.006854534379501259, 9.745648426473356e-05, -0.007815283930444018, -0.005215570621375186, -0.002866333301753002, -0.008504363423438323, -0.010581287737878874, -0.004989914371495215, -0.006128256590765317, 0.0003854537119350441, 0.00018158490423988657, 0.008720181528225728, 0.013334196545631458
0.4131059425446466, -0.041013525793009854, -0.1292270841466202, -0.11089444649190426, -0.09460705791944397, -0.07778746739713314, -0.06178958535546294, -0.044398627570910704, -0.02910431348453497, -0.012192734273969481, 0.004007585140642545, 0.02037752096067999, 0.03701163306781892, 0.055924805159991, 0.07058735555921049
0.00044460461595155324, -0.0019116486084025197, -0.0044332497119143255, -0.00835441824700401, -0.01802276357090547, -0.0007182593330488892, 0.009930878778848467, 0.014091295910534632, 0.01660652498963773, 0.014365142983381618, 0.008208502531089833, -0.0034007325732422823, -0.006384263029574423, -0.008997718552323319, -0.011423896183028123
-0.028935394716586876, -0.012486305689562301, -0.026432464216494204, -0.009804867849058785, 0.01726358392881512, 0.015893602970757727, 0.015756882045143968, 0.023763478504388112, 0.048278070065839805, 0.03927044536335322, -0.00016984712948138388, -0.013274544930444276, -0.010778993210726883, -0.0395766924638295, -0.01876695267211388
0.06365513878925572, 0.011974593361698978, -0.016719800668694617, -0.010269047516715826, -0.005125605461379373, -0.019553283037393256, -0.030714417463460583, -0.021294954290769615, -0.023636945114264868, -0.010049242198876054, 0.0002675314079647541, 0.011843647258157479, 0.015723757156041095, 0.012790395611504076, 0.021108232166932164
-0.04245883803609238, -0.0127463026676954, 0.00450754660438785, 0.0018318866804777055, -0.0015547278744474696, -0.000626690824921289, 0.021726858401485864, 0.04641692014665836, 0.0505195886916459, 0.014729062686769956, -0.011705013409453943, -0.018432905056971833, -0.024203947484972926, -0.017897639427351626, -0.010105798429518635
0.001466212952993535, -0.00037578805650169883, -0.0003590808087168922, -0.00032944204599635705, -0.0002974419693653306, -0.00025205211922563447, -0.00019689791171098814, -0.0001385131163414825, -8.38029740527571e-05, -2.862391125451777e-05, 1.540571788451618e-05, 8.256277259668723e-05, 0.00012204357082054113, 0.00017129854755676456, 0.00020411935131352612
0.013467882916449752, -0.0037191212229279154, -0.012293384951751522, 0.003485978125665569, 0.01145576664760484, -0.0010711906994256767, -0.016883505696862533, -0.005964772594921187, -0.008507529377168317, 0.0058619394167366366, 0.013415964106494139, 0.008781742120753272, -0.006633870901147355, -0.004128283142022633, 0.002732385252522628
-0.0036145836692137445, -0.004833517340121216, -0.007157824177845386, -0.004409094274154928, 0.006741872046435248, 0.0051075203325708154, 0.0009379823207255171, 0.005403118062885338, 0.0036686558430349837, 0.007170909597344247, 0.006193900877976938, 0.0031181456492659033, -0.00011547801181794964, -0.0026438320040754405, -0.0155677752530104
-0.01601070992803596, -0.007202615966208477, 0.001374884665283467, 0.00548341953375088, 0.009135095971586973, 0.0010218555318859193, 0.009873876228013057, 0.017443078153597087, 0.011459761051842633, -0.0038643847875115198, -0.010749744604595095, -0.015652565697964603, -0.005715493683189528, -0.008721480198418223, 0.01212502372996354
-0.008231137238485913, 0.013391441739490285, 0.021784662997927647, 0.005492574745904672, 0.007418505455846036, -0.024227039830100237, -0.029162893389491622, -0.030994993474669892, 0.0014134920570456951, 0.01664024282155302, 0.010180753084948157, 0.02248865907774215, 0.010364610340841093, -0.007161070808330441, -0.009397807580220642
0.0027093438036424624, -0.00030908256658452725, 0.00015277701598839495, 0.0016462918535060309, 0.00020029890230766694, -0.0021577268997669966, -0.003070401651196934, -0.0001697100428840914, -0.001026553215637186, 0.0010467189756805076, -0.0006445566247483169, -0.002511376121403665, -0.0005050262141832899, 0.0013605938257608746, 0.003278408959519331
-0.02319709748328941, -0.01166819673696233, 0.007163774787895715, 0.005774405839429463, 0.005866511483689014, 0.016753445845599815, 0.013438083981688099, 0.0006277151576201956, -0.003976798573365633, 0.005793800747907401, 0.00039942250569450014, 0.007463444873662441, -0.007007888754345125, -0.00946310418046466, -0.007967519494759632
-0.014325774345593754, 0.00020356327568424554, 0.012952590849203596, 0.004178151569156075, 0.013996869669548233, -0.0014785592521220732, -0.015627201971366314, -0.021912910732250747, -0.001349462784213165, 0.012261203458245629, 0.009407603520242953, 0.015091471940285019, 0.00881871697473735, -0.005481416163691631, -0.01673484600786546
-0.003930187732982213, -0.0033390766581453102, -0.00048822508803725284, -0.004381375584436517, -0.007833133837818966, 0.006377119975522109, 0.009161014650402274, 0.0074993874793291265, 0.00610825356453693, 0.00452054502874614, 0.00020788083000667788, -0.0008055328456405145, -0.002873742509412643, -0.004281799952375525, -0.005941127319694433
-0.016161256931959335, -0.007306342823902967, -0.0074732759977948725, -0.006903213254215867, 0.0017944867119248438, 0.01656180396453981, 0.012999919930483085, 0.007691707056811229, 0.0209755627601722, 0.020135147461852153, -0.0033821254597988593, -0.008161896627592766, -0.0031840629594370277, -0.020134496343015847, -0.007451957488066064
-0.027857665704254284, -0.012406633951426702, 0.000804001171602385, 0.004938016187684113, 0.00943261203564191, 0.0065359305884633645, 0.031852330425298905, 0.021978885685110326, 0.014482456569719474, -0.0030513344782227636, -0.015375382013008886, -0.018858279243931454, -0.008806666383740388, -0.01044133822229017, 0.006773067333354437
-0.0036579026936250985, -0.0018589295669381523, -0.0006369738090158102, 0.0005352183729016495, 0.0012364620201375082, -0.0004821014850098262, -0.000695125588106758, 0.0027642941134194627, 0.006704385097128106, 0.004258085423851327, 0.0022514363333283978, -0.0013502454583013833, -0.004214601287670537, -0.002724299323241328, -0.0021297021488572467
0.013096163604092305, 0.004814552283494181, 0.008399521002284756, 0.00012832685056177792, -0.0093902099033423, -0.007686326544342776, -0.005698635939564786, -0.009767854261021888, -0.009683151789113728, -0.006678902477576604, -0.0018068259896067396, 0.0019902638762668854, 0.006500063282281916, 0.008651596637493328, 0.007131419368093592
-0.0060356769080635786, 0.0004883891401862454, 0.004028590075385014, 0.0018953737459021813, 0.0019578668810081557, 0.0033324175130245515, 0.0011322955920365259, -0.0007447619344234486, -0.0025943631367046104, -0.0034947085854857077, -0.002318519901157015, 0.00030142998087831084, -0.002469194410340942, 0.0018906683886249726, 0.002630193559129285
-0.014613924643819616, 0.003694818067088002, 0.014181837498055044, 0.0015862828354483258, 0.01445567998556466, 0.0019503008810251921, -0.013488794840101757, -0.02218122311180778, -0.009869949044692215, 0.006585620168191793, 0.008854184565061023, 0.01416055617525437, 0.01010106956289213, -0.0018083907912630807, -0.013608067306896047
0.0022654119692557153, 0.0006044423457128476, -0.0011768329495781991, 0.0012849959372564063, 0.0038534084046261607, -0.0024473248065330546, -0.01088674197105026, -0.0023787127945022447, 0.0023631608459736384, 0.005310537453459028, 0.003123505188391579, -2.224491482864712e-06, -0.0035806444736947657, 0.001592575888860347, 7.44434533058e-05
0.021058622710946613, 0.011768839437827746, 0.006338376291043733, 0.0004439206654224955, -0.02200773587088275, -0.005436554005765286, -0.012820629961557781, -0.015051881722128294, -0.01890572512146513, -0.0018244336516849112, 0.009467015280985348, 0.0038287927402557587, 0.007006053828875027, 0.007365255035647826, 0.008770084342479792
0.01351661965077848, 0.006375830613028417, 0.009990362640889625, 0.0024403833057048113, -0.007954230274613583, -0.011268365237433825, -0.009779898280250873, -0.01683135846510251, -0.013139110201293713, 0.0017280554118036268, 0.002215518393239281, -0.0006479554576111109, 0.005802631649559541, 0.009840157896567536, 0.007711358354733994
0.0008137143020731465, -0.001373432410189748, -0.004443472956589045, -0.0029336207694011115, -0.0002573256631822787, 7.026218771297209e-05, -0.00012189054252656961, 0.0025977048218793317, 0.005786885288011783, 0.005981422177254116, 0.0033419504161900765, 0.0011522303625987624, -0.0003006662585223244, -0.004065370274466064, -0.006248390680842993
0.010297372132056748, 0.0037478941418293893, -0.0021862748630895705, -0.0016454652299365124, -0.0071644535247993215, -0.007674592961423129, -0.01057718645310372, 0.00015961337916381825, 0.0065850993705770106, 0.0070178481796854646, 0.0013975815078676808, -0.0009337168335519968, -0.0007203721260054894, -0.0002826163354122642, 0.001979269616141418
0.0029757418530316363, -0.004086175808600406, -0.0157937424665213, -0.013972588006113965, -0.006213402566065203, 0.00676287936974775, 0.01724224144401796, 0.015273712422662577, 0.01429872457900441, 0.009851574304545916, 0.0024025060278386546, -0.0038178420684887296, -0.006539176728453414, -0.009030893388728107, -0.009353558967878156
-0.01413750417129065, -0.020110892834880954, -0.00372329540475691, 0.0017402167907673294, 0.010821523882761197, 0.01569483413473414, 0.01066190163013015, 0.0041394696056707495, 0.006050398127488615, 0.021529898287392282, 0.014708900570582224, -0.0008844727466457009, -0.025560868074261327, -0.02784874900655465, 0.0069186392088634585
-0.0020059802007968124, -0.00431213190341106, 0.0011783824348608246, 0.005254489959344789, 0.009929693788574598, 0.0007083076717727243, -0.005322424369787764, -0.0024430456116466062, -0.004444005148653625, 0.002271223544430512, 0.000291199060703817, -0.004288091476829135, -0.003112011788982543, -0.0005581189720858311, 0.006852513012506582
0.002074343635903271, 0.005927660147896001, 0.00464745796618112, 0.0013547558199069978, 0.0019524545324086675, -0.0002195628273301707, -0.0052656635917209165, -0.006957853136599439, -0.008629430087999976, -0.0028525826996551396, -0.003561900953103285, -0.004698888722274679, -0.009434346617474595, 0.009762055613862518, 0.015901500919999114
-0.016700785273483593, -0.012059957781811157, 0.001001154015569325, -0.008052506827272914, -0.019415834792954036, 0.006356486492842447, 0.0003809996597748076, 0.02866100185337102, 0.03735075018686669, 0.028000644109672835, 0.009309432195198784, 0.009027132248147933, -0.005214400282229427, -0.01756891548269742, -0.04107520032099552
0.028815920983630474, 0.012193095277938597, 0.02631336934513156, 0.006200291349952716, -0.018393031402769468, -0.020039835696291856, -0.01536414394918276, -0.038821115285280205, -0.0359899825101465, -0.003853719399447793, -0.0007264933596139445, -0.0010623411929002388, 0.015038887625085737, 0.024276738334761464, 0.02141235987913234
