
7.633458273677794e-17, 1.1190165501066363e-16, 1.0588385649733625e-16, 1.1450413727132286e-16, 1.0002707365332599e-16, 1.0788708941759267e-16, 1.0110913177366376e-16, 1.0203035951314161e-16, 9.52523753994331e-17, 1.0002291789792852e-16, 1.0479367215466076e-16, 1.1341403233798618e-16, 9.969715432037044e-17, 1.0061822324117068e-16, 9.308013293641984e-17
-1.6153537909964387e-09, -1.1224429228908526e-09, -7.53086765600392e-10, 5.046527456394756e-10, 9.46626906643958e-10, 1.0758108030842207e-09, 1.1374431750290464e-09, 1.2857123865165292e-09, 8.247342222616542e-10, 6.285233236549572e-10, -2.19894889321885e-10, -4.0660697100305994e-10, -8.867691227113926e-10, -7.736102720198058e-10, -6.257389384058035e-10
-0.00018918884341890773, -0.00012193431074550932, -0.00013240170648838367, -9.300550795042353e-06, 0.00011601984181530331, 0.00016763034358166422, 0.00016366739311576126, 0.00014463531082361587, 0.00013586522541590173, 6.71418226029597e-05, 1.5735693868780267e-05, -5.307473651840011e-06, -4.954984495504042e-05, -0.00016456257703675875, -0.0001384503241325066
-5.403358481259146e-05, -2.1209214644409925e-05, 5.3143167680859557e-05, 6.518592976563936e-05, 4.5083931084260434e-05, 3.4783232916112553e-05, -7.22037454497773e-05, -3.513252447245616e-05, 3.925973665730263e-05, -1.089219766967061e-05, -2.3597636844357097e-05, -8.766223603200552e-05, -9.971296364489471e-05, 0.00011280171714722823, 5.41863883188126e-05
-0.00017840207781414356, 4.4451691522380115e-05, -0.0002070796634651031, -9.753627790989895e-05, 0.00011568772543936134, 7.011190380876655e-05, 4.588710838362951e-05, 0.00014120967266927377, 0.0002523609240717348, 0.0001901707382107817, -6.157056540351999e-06, 5.2915074911031944e-05, -3.936408518460523e-05, -0.00018624490991605972, -0.00019801076818679665
-0.016096368502610734, 0.005182542243522364, 0.009664595645634665, -0.005897356230256954, 0.00038518047363939566, -0.013205599000587126, -0.009743156024407187, 0.011516569991546138, 0.018839746110741892, 0.012486756479773443, 0.006319086853607426, 0.006523066173444051, 0.00255469578378764, -0.006227471386361354, -0.02230228861147373
-0.014357529747611418, 0.004395264394583469, 0.003870040152178186, 0.0029759394184281154, 0.0030003599391336985, 0.002467804448010585, 0.0019301000800111706, 0.0012038826221956094, 0.00031979854610301485, -0.0007089802144724779, -0.0010226310894295093, -0.0008554271368876102, -0.0012388241356380875, -0.0006300906753618379, -0.0013497066012428463
0.000975004160695334, 0.00043398593484326553, -0.0004030570908961956, -0.0002396995917814108, -0.0007843697545073649, -0.0005382728888122126, -1.325728146404242e-05, 0.00039822442175203697, 0.0007366312143737917, 0.000646569076664198, -0.000900507190756294, -0.0020416582395379346, -0.0001601427276115865, 0.0005828023087826905, 0.0013077476482557097
0.0014459722981670486, -0.0013045587070998517, 0.0010754297726860151, 0.002316269465656223, 0.0010561782639503768, -0.002666883701557137, -0.003737441401881751, 0.0011834877997714925, -0.0009856054454394428, 0.0016503944667656117, 0.00048640540636499946, -0.003553240686351808, -0.0008205077625148376, 0.0014035932121050365, 0.0024505070193778337
-0.00035614378520510987, -0.0012713803460624663, -0.0038873213865434028, 0.001283868124691761, -0.0015421675711139375, 0.0025467684932136436, 0.0012862051106021918, 0.0028744037000786454, 0.0032492967983605557, 0.0026223691786193223, -0.003373783602375505, -0.0005784348695136887, -0.000606791073917325, -3.404827193850238e-05, -0.0022128404988961663
-0.0033617733546279583, -0.001200643969123618, 0.0023575629257981644, 4.4672551119087265e-06, -0.0016697912978285397, -8.907793873299836e-06, 0.003272885215650022, 0.003021331039153579, 0.004808339484337714, -0.0018215203337610378, -0.003039887355920718, 0.0013134529007395865, -0.0043011311258554456, 0.0008580055074122396, -0.00023238909721274258
-0.0018967137961889845, -0.0023082538785053645, -0.001747816414153876, 0.0002209635237845224, 0.0016909304799079808, 0.002078213301742581, 0.0029718006120061265, 0.0028653919213294603, 0.0019165641211847662, -0.0001460216181682633, -0.001670898122514861, -0.0028413881430292714, 0.00018167880594940054, -0.0002657584137043922, -0.0010486923796397636
-0.002013859802609377, -0.0007673061766965193, -0.001150239331673679, -0.00047823730642840376, -0.0019725875297275097, 0.0011510331092345382, 0.004274434184173207, 0.001105040018678991, 0.001276197859340537, 0.0018777386059362663, 0.002057910973510648, 0.0027889556997820345, -0.003320564362147078, -0.0023349388604092264, -0.0024935770809642035
-0.014499279811357804, -0.0062738227884847585, -0.01050693310848868, -0.010589765213152892, 0.00435695713549358, 0.01870722756356463, 0.015041312687771865, 0.007585020206513426, 0.020370868907977187, 0.01651110075365467, -0.0051856126265402355, -0.006468305696231497, -0.002646214170381491, -0.017580955399450014, -0.008821598440888388
0.005607320245759653, 0.006227246152305222, -0.0024816087093935194, -0.005072925726695993, -0.0021543084920269554, 0.0004584907059527179, 0.0009016954117770102, -0.0022666909558377245, -0.0016250640865737571, -0.0034014103130536777, -0.004342263874775817, -0.0037319424365654355, 0.0011397953820409513, 0.005237474178547148, 0.005504192518540216
-0.002882334502472347, -0.0020940009066987807, -0.0018089141956374125, 0.00041516730375244104, 0.0013273823328419036, 0.0012233146198838928, 0.0035610754282124615, 0.002141280108080788, 0.001581093863805818, -3.813458030790275e-05, 0.0010979139592410926, 0.0016430939870206124, 0.0002594510642072108, -0.0021821244693066687, -0.004244264012623176
-0.0028105055123017614, -0.0007017097134593699, 0.0020248212396933064, 0.0020768268311217, 0.0016240263616315348, 0.00022453066999841712, 0.0006183272680844638, -6.09516356925985e-05, -0.0010370712604101725, -0.0015947740499602193, -0.0005786306123246109, -0.0007282805918229063, -0.0016785434650820824, 0.0005981060546025381, 0.0020238284159217034
-0.013731250988875692, -0.004452426710865775, 0.005018981433230752, 0.004040789899127683, 0.005449015506374617, 0.0008785212508391742, 0.0067779482498911085, 0.010000675188830762, 0.009532572900001793, -0.0036465409531105733, -0.009396464008514651, -0.0076201902439770215, -0.005302128586341692, -0.009094612341686459, 0.011545109405075922
-0.0014573006369075713, 0.002242233378579527, 0.005723790972983168, -0.0008149684196916531, -0.0014193950828940913, -0.0025984352044794304, -0.0025971934339936373, 0.00011252332192734514, 0.0012559109396553694, -0.0026476021694878233, -0.0025170043873446526, 0.0007886676761178133, -0.0004992059518834583, 0.0035050594579939657, 0.0009229195394250198
-0.005937268073977863, -0.003493539715514124, 0.0022481435124908308, 0.0011436158140365603, 0.00045525079532469047, 0.0029723045549577814, 0.003435495638225887, 0.0017368856377363879, 0.002912758135199688, 0.0027361924903477187, 0.0003586426052016392, -0.002621931989216917, -0.0021126445603723513, -0.002466136880095137, -0.001367767964344804
-0.0066580210379541495, -0.003634227298344538, -0.0008380885435339991, -0.0004279302818255309, 0.0015321496640213668, 0.0011218282783479697, 0.0043469134659751265, 0.005430832358659663, 0.005259151017898289, 0.004110748059992629, 0.00223471899958928, 0.00218729377581762, -0.0025916502247069033, -0.005413643635186886, -0.0066600745987499006
-0.016985819130375203, -0.007570423417797435, -0.01218165285492435, -0.010779315873349961, 0.004325413697292517, 0.02181489796683935, 0.015211302250870681, 0.008674517782961109, 0.024653803729373546, 0.021723170295770117, -0.0042554544420902885, -0.010506423627516772, -0.004764690309391683, -0.01949918462500866, -0.009860141442653026
-0.007174543359297738, -0.0049110903814784945, -0.0020920202928656744, -0.0017935416426238075, 0.0031432127476808663, 0.002096233938328721, 0.007209538788567638, 0.005644786459060795, 0.004851688685452072, 0.004204778477505912, 0.00314547640857157, 0.0036673282893981618, -0.002769181283177929, -0.006546617307461133, -0.008676049527660833
-0.005145822970765133, -0.00365120737441911, -0.0022271827922038436, 0.0006136369860834118, 0.0013414738320264774, 0.0033828241769132726, 0.0042234239927683385, 0.003384857617401903, 0.0032562804275886276, 0.002899344970827293, 0.0017757220631070443, 0.0015812444857632526, -0.001722380647319428, -0.004294414893502395, -0.0054177998742696715
-0.018542566525117744, -0.006984977236256313, -0.014143185240252217, -0.010959795247025568, 0.0072397788159930185, 0.0203387179910533, 0.01796273943893948, 0.0099031200738879, 0.023307746180942765, 0.01702932549805707, -0.0029993248843739042, -0.004402526753124599, -0.004481973320757252, -0.01861767822240799, -0.014649400569557578
0.015823630963057184, 0.013472317327495233, 0.000771378382584724, -0.005910973055620626, -0.0057775570556361025, -0.013174366675661787, -0.007995259116259413, 0.004261255201353009, 0.00019566352964026437, -0.014310469190116717, -0.013041643506860736, -0.010403426314634319, 0.00662005494872896, 0.010086469285124841, 0.019382925276805765
0.002061628158312616, -0.0001958771647108739, -0.001289886166129462, -0.0003827370597980903, -0.001450820036188679, -0.001285646587727692, 5.472438520783766e-05, -0.0004367644218407974, 0.00014681024481073683, -0.0002394163349712942, 0.000976377820876429, 0.003915443113504006, 0.003981183902821858, -0.0012270621248139679, -0.004627957729352749
0.002838280186951852, -0.002934578762627053, -0.00312339032858601, 0.001021225917827071, 0.004421621075169563, 0.0025954062039958217, -0.0022060237971258364, -0.0030379207084216507, 0.0034634796426666428, 0.007186084204604795, -0.0064451998628568255, -0.007515964367800885, -0.008699954912136598, 0.005016872392136098, 0.007420063116202533
-0.021819262913843587, -0.018653527696044954, -0.001340623432837692, 0.007526340634518421, 0.012288277892073941, 0.004553793176715138, 0.016602386596271532, 0.021718901661216455, 0.021875472875944477, 0.0027725597061405705, -0.007113813456431273, -0.021080691307610658, -0.0035763681927588956, -0.013720618505406762, -3.282703794577416e-05
0.0004983462388488984, 0.004196062376748093, 0.008451070398559133, 0.002287043291443145, -0.003481064050180167, -0.004696649931756052, -0.004591300381739107, -0.003997587662080362, -0.0030278814887977406, -0.00509774422265675, -0.0016529501897061382, -0.0012869680125425604, 0.0018670731087128969, 0.00409259597098237, 0.00643995455416408
-0.013361277158789408, 0.009793157837280837, -0.01607793576009548, -0.008029475853547555, 0.006922967747112195, 0.0064328889547938355, -0.004354675667674824, 0.011313332339600036, 0.018991395012909675, 0.023285281816369643, -0.006149552200604584, -0.003684827858450576, -0.009684953892235802, -0.005827486248562896, -0.009568839068105083
0.0032709310188553924, -0.0022800766530926197, -0.0035326572950673146, -0.0005009496397365967, 0.0018793072024576687, 0.001120689689596436, 0.0015400060292213437, -0.002083242432948934, -0.00153073767802659, -0.0012740276791100794, -0.00044528859930275115, 0.0018554548817692597, 0.009113662202324548, -0.001324304818970722, -0.005808766227969162
0.010497186888205617, 0.009771096392662937, 0.00305939099418257, -0.0018194749277165231, -0.0095644011501014, -0.011231846537912569, -0.01318875180449641, -0.00595164856224893, -0.0035202480294768664, 0.00259216277500907, 0.005569276671303323, 0.009128196924673142, 0.005358189935340008, 0.0010014444210368315, -0.0017005739904609627
0.00434659627975743, -0.003663261092362198, -0.009050993241301715, 0.0011708385461092145, 0.0019607209590275076, 0.004380707929053981, 0.007587322677084843, -0.0003717375861496065, -7.461888239038779e-05, -0.0009338401906741033, -0.005274568909455973, -0.006378649933426971, 0.004545708697119074, 0.0016324641987141022, 0.00012331054889525624
0.016296711899561587, 0.011120414359313487, 0.009084279586875896, 0.001918113787487511, -0.009508809829043955, -0.01564347068674532, -0.018863814440774264, -0.016323790548987912, -0.009500882443313515, -0.0003474480851349826, 0.003932683546893341, 0.007247096881815639, 0.005418770215736954, 0.008659393691504681, 0.00651075206481041
0.011427271324902712, 0.012426733284815156, 0.003447163336653066, -0.003230564644787104, -0.007425369326824999, -0.004432859947555937, -0.010579457568253278, -0.004142005608945499, -0.0022137930635100396, -0.003129846875905569, -0.0063031973183205435, -0.01298138705656939, -0.008939434063176105, 0.011387863736412786, 0.024688883791064428
-0.0013787446235662619, -0.002823460427415672, 0.00463498925016679, 0.00020498832602817377, -0.001083025910246301, -0.003970834326665649, -0.007221585593837803, -0.0010506501889552934, 0.004573323574508164, 0.008270491172819586, 0.010277790418039104, 0.005856289194229461, -0.0062426834819441866, -0.005159387788243829, -0.00488749959491683
0.03648308646568836, 0.024511578497104433, 0.007259161684918289, 0.0074747412573056855, -0.01650273505513621, -0.022795746894374445, -0.038031125357411426, -0.03125834335896267, -0.019023979564093983, -0.006370268489607396, -0.005464293694433743, -0.005222053252437025, 0.02710099584478532, 0.02381721661945973, 0.01802176529719478
0.017923299341211882, 0.011133402207975478, 0.006028593079062341, 0.0004503587912336568, -0.004558353276001712, -0.014166029679625344, -0.0301713104848646, -0.02014914371887356, -0.0011954282976850616, 0.004353085193396341, 0.0066644764571009525, 0.009830743851629166, 0.0041333201067248046, 0.0035251728770990436, 0.00619781355161665
-0.6645233866791376, 0.19112445732828098, 0.1673276299675475, 0.14728291540421345, 0.1250305750024549, 0.10140372599997466, 0.0784782436589684, 0.056536198045233195, 0.036536755378343576, 0.015853815311330434, -0.007236723709797763, -0.02991584308818116, -0.0514948836830517, -0.07265819778621951, -0.09374528114995928
0.028019429279449875, 0.02732917954914649, 0.024374615199697112, -0.004628540248367124, -0.019508527642297283, -0.02644031948299386, -0.03219277958196124, -0.026350689415029705, -0.017657130724425384, -0.006436146186552171, -0.0036922212220966474, 0.0037076505480295907, 0.00485822816288399, 0.017965422813126155, 0.03065182895138983
0.33628358411422377, -0.15463643672730912, -0.1472341859306946, -0.015680493142564797, 0.014871430576425634, 0.09282807270048345, -0.15247671326144727, -0.008379631124728296, -0.04741569839898585, 0.052316151202287775, 0.035432968856780975, -0.15315125685118966, -0.1476247028055044, 0.1717880546084341, 0.12307885618378847
-0.007165589659688738, 0.004732051264225856, 0.013285760088479317, 0.010648920282414669, 0.005346206711628758, -0.01142507244269417, 0.00521476611646197, -0.009145617701278657, -0.016018542858409163, -0.01250988211275592, -0.005608125492653173, -0.0008451263568207671, -0.0011588271490495182, 0.019845327531017008, 0.00480375177912257
-0.000741722354625271, 0.00021061460198223752, 0.00018806295392574188, 0.00017002521206483588, 0.00014231676819012815, 0.00011195437912746126, 8.246123289960929e-05, 5.725430415754504e-05, 3.4154954216815506e-05, 2.1746225529440333e-05, 1.0242608997556527e-07, -2.9994586077399147e-05, -5.6000081152635094e-05, -8.422336395637744e-05, -0.00010675267237215139
-0.0006709934242711134, 0.0014220561868491044, -9.363276459717583e-05, 0.0006616840133640751, -0.0003600399090284967, -0.00037093421193428616, 0.000537793893340694, 0.000907857440790522, -0.0012155482581198231, -0.0007923776330250039, -0.0007707060514530265, -0.0016672913429714932, -0.0004128040899759217, 0.0011991844328754187, 0.0016257517181565474
0.00021512576272158732, 0.0003390699651865734, -0.0012548014242143395, 0.0020992441788796226, -0.0027682829106020807, -0.0035699462687023157, 0.0020465514309062744, 0.0019149900625001672, 0.002173266031414698, 0.0027869713397321643, -0.0032344758830511796, 0.00010268669079643613, 0.000104455748650026, 2.7743612325504634e-05, -0.0009825983365430932
0.0042948000366732925, -0.005034789006273433, 0.0005441698658205837, 0.004810819557014997, 0.004135280996679059, -0.0011755464570854266, -0.005971329378433151, 0.0006059983790901002, -0.004407533216187453, 0.0018867026681422003, -0.002881694062090682, -0.005790718209620308, 0.0008477118793639807, 0.002846950646844711, 0.005289176300062389
-0.010263242925606398, 0.0030899383716633867, 0.003085576651321915, 0.0017231351404693458, 0.0015983352754501262, 0.0010739728912306007, 0.001429315798735201, 0.0010002865741793772, 0.00034277358392007727, 0.0006504606989403052, 0.0005844343996157552, -0.0004122407955534145, -0.0009005801029863724, -0.0011596454229273474, -0.0018425201384527313
-0.009674608190444581, -0.0034574054274364554, -0.007620670490466045, -0.007376563128470507, 0.0019489371453704145, 0.013676908769640232, 0.009176581694041603, 0.003950101836796945, 0.015502835194907994, 0.013418794568536445, -0.0038063340053459903, -0.006316412340210931, -0.0016665034643694695, -0.01326729531008359, -0.004488366852465734
-0.018960470746593027, -0.013756892227251183, -0.00023621511075546826, 0.006362959944436073, 0.012588943861461567, 0.0043419024071275365, 0.014124994997002179, 0.018111855565018833, 0.015868767412172587, -0.0016968975781701677, -0.008593512820176343, -0.01647577542688658, -0.008702372494833322, -0.0131432918942295, 0.010166004111676761
-0.0009062475692424091, -0.001602614865148565, -0.0009342919523778244, 1.270299942754136e-05, 0.001285120487145626, 0.0011254957184466277, 0.0006811714698336485, 0.0010906173821513346, 0.0010031153981927522, 0.0007323667398413762, 0.000208010088064339, 0.00030066693940443645, -0.0008358735851326127, -0.0012139502086174286, -0.0009462890419888646
0.00281139490457301, 0.0004853944298215442, -0.001908500712092244, -0.0008798653004074088, -0.0008785376578692665, 0.0020192890551826064, 0.0026730874659802854, -0.00212831421879799, -0.0007728353829923415, -0.0016457677335003247, -0.0032124281584804916, -0.002132031619724673, 0.0013170096143996978, 0.0005137847134328877, 0.0037383206004749326
-0.01373047422290709, -0.014589997773875383, 0.007251807532615965, 0.008850641980266678, 0.006540324589911686, 0.009028690525180457, 0.010843375952740129, -0.001842910352925677, -0.008835076428313996, -0.003978691004266068, 0.003293777538084956, 0.008601120842178402, 0.009290263695374461, -0.007645324248838366, -0.013077528625226254
-0.0019590566778349043, -0.0038438690092556832, -0.006048036138846828, -0.0030000857135001604, 0.005072690440434058, 0.003410199972012561, -0.0003945286695289012, 0.003737365852463709, 0.003137354487664824, 0.006187979206362948, 0.005406831156562409, 0.002943611919100457, 0.0003322233769957351, -0.00233619873413819, -0.01264648146849202
0.001118069649031417, 0.0002508193440365255, -0.0010158885042513743, -0.0003644890693784445, 0.00033926998173717073, 0.00047161689600410604, -0.00153135779699088, 2.6606306884155785e-05, 0.00014889883848510978, 0.0004687314317142892, 0.0003603632616868162, -0.0008874589473127891, -0.0004914013823642203, 0.000680457972031714, 0.0004257620186864371
-0.005764926046968614, -0.0034558901938838735, 0.00031881569502865693, 0.0008915143326931579, 0.0005121078434906362, 0.0014280337938386563, 0.001761565824115832, 0.006003558054593132, 0.0050009362454766625, 0.0016971040738166456, -0.0006461323180143826, 0.0025215674222655213, -0.0005655543289205136, -0.004427926555292518, -0.005274773842239113
-0.0072239543949494025, -0.005988456038226931, -0.003676777913561232, -0.006321484717298236, -0.013266034960307328, 0.0041659838503116, -0.0018204330079542488, 0.024220078329549425, 0.02367420123880247, 0.015811674926598514, 0.00423251422900373, 0.002858696302852921, -0.003708559408036291, -0.006360241487994163, -0.026597206948790798
-0.00035840585502403124, 7.577840983363633e-05, -0.0005337232386925949, -0.0004185204253978223, -0.0003474312759289819, 0.00020138550241846, 0.0004587969924958009, 0.0006117681583946153, 0.0002826846192510278, -0.00016036575968347426, 0.00048506372934626805, 0.002657868302181635, -0.0005651849656912122, -0.0009277124346548421, -0.0014620017588484573
-0.0028393147163357484, -0.0034339430920619484, -0.0021372573349482146, 0.001635333964549293, 0.0026616999151793377, 0.003115015258111848, 0.0025303864897284253, 0.001247107838618604, 0.0017170007194437624, 0.0007941455113578325, -0.00030149666983863085, -0.0004669130037801533, -0.0009062642580999474, -0.001428380294671749, -0.0021871203272526255
-0.004815455924809111, -0.0034483877116245924, -0.0014351140029872818, 0.001344876041368593, 0.00315857376553376, 0.003291303207512211, 0.0029456261195487453, 0.002810570597939798, 0.0026038364812204303, 0.000984835814170784, -5.8032888574556636e-05, -0.0011442795972434032, -0.002415633923712431, -0.0018242746503990806, -0.0019984433279438612
-0.002547904059999087, -0.006389352324403339, 0.0030752292244039534, 0.0024007595141610494, 0.0042502754248524175, -0.0006002822898456744, -0.0022088833362961034, 0.0036280353089968493, 0.0015747446474426718, 0.007840199634779717, 0.0005152451856110796, -0.00880980616857285, -0.005846718311885027, -0.0019918540754180593, 0.005110311626172806
