
0.005047516298108186, 0.002912325423772873, 0.0015858988997674022, 0.0010316748424514573, -0.0011804447648091935, -0.004429344800957568, -0.004897841360702179, -0.0031513856800694223, -0.0025419890400233923, -0.0021137023729957457, -0.0001713184203146617, -0.0005677240193654383, 2.937630017446418e-05, 0.0021564520002005936, 0.006290506694762456
0.001014594230627921, 0.0016238932727506623, 0.0027227946163185077, 0.0006900950020892821, 0.0013297608495612169, -0.0017170530082519283, -0.0027725223500415144, -0.0006676962326114461, -0.0020053993396336577, -0.003131201505474073, -0.0041330360267981415, -0.002716485175658967, 0.0012028399508030173, 0.0033947321116505804, 0.0051646836046686925
0.009324298620260645, 0.005873243218882153, 0.005882839461342292, -0.008401140555480203, -0.016598677932513406, -0.008349197902879638, -0.009201622701357453, -0.004024098686898696, 0.0013348046337322995, 0.0074421845975190665, 0.015465049877640726, 0.01222533946895166, 0.008145577652043412, -0.002209761096237795, -0.01690883865500549
0.0032262951745620195, 0.003706534102265669, -0.0035735231469404345, 0.0034173583804829304, -0.014446269791394701, -0.012030265645327581, 0.008837966957289634, 0.008731177241860105, 0.004601603022259884, 0.004056419600701573, -0.007389186491138214, 0.001878745671241773, 0.0040228485153946435, 0.000834467958177456, -0.005874171549435075
-0.004196950766366042, -0.0018003585784234465, -0.004249688983298671, -0.004795768996763792, -0.004194080830743597, 0.007789127603854083, 0.007307983357282426, 0.007126101983166709, 0.007641596462526914, 0.0021266417278871866, 0.0008650845506435667, -0.0013401432404631065, -0.0012426820371812869, -0.004033553676482551, -0.007003308575638519
0.01684246856524514, 0.004562909688756632, 0.00941948961988448, 0.00414937395022459, -0.009753904702504795, -0.010679790604819085, -0.0071510403005142775, -0.019499960662402484, -0.018148852810223468, 0.003310962222790555, 0.0023044907648875216, -0.0021618826829713786, 0.006200489482825672, 0.01078084652209812, 0.009824400946722534
0.003985558610575283, 0.005374014138414486, 0.000402360849054189, 0.006993387531110912, -0.006763043366208492, 0.0031387879601180897, -0.007822662082022354, -0.011868120401542595, -0.01021782301189346, 0.000591557472046797, 0.007004237496672826, -1.1231896852908346e-05, 0.0021499873070680905, 0.003689805910545057, 0.003353183482914149
0.0059873690082788145, 0.006704509520837943, 0.007147434875654019, 0.005115956778475622, 0.00020377098590960638, -0.003899887527450085, 0.00017950202925389944, -0.0025243109073050628, -0.023143352932024512, -0.026966938826986277, -0.0026432643794041463, 0.0010482008169896556, 0.006134406015782919, 0.005123359809343298, 0.02153324473264445
-0.020369594013281207, -0.012985079408501098, -0.009619697364920275, 0.0015219956717855785, 0.014711101089207142, 0.01559055631486761, 0.012840183545700776, 0.011297231288969423, 0.010431876505565752, 0.00747880943337492, 0.004420908196608153, -0.0036832957925873435, -0.006297495105348777, -0.01057740202665778, -0.014760098334782396
-0.04853568154368684, -0.016581144900396597, 0.05935285985694365, 0.028098320284439586, 0.02425507287079718, 0.014839031251323511, -0.01001982567968798, -0.01483701882963219, -0.020001536803214592, -0.02718811031824135, -0.021122391474319026, -0.00804791419920093, 0.014141584548642042, 0.017954222987747136, 0.0076925319484863865
0.016426819965220253, 0.0014863428796585082, -0.007355420882409989, -0.0048260589884714785, -0.00845005394880757, -0.006524755088853082, -0.0020556898401039806, 0.0010527113896785, 0.002208778571752913, 0.004304731011758165, 0.00045518434152112906, 0.0015910057964992437, 0.001027042976417621, 0.000929469596570873, -0.00027010778043126855
8.43516573464688e-05, 5.716493140206849e-05, 0.00678774483066253, 0.009957584977633417, 0.00852947694379888, 0.0032960341226554273, -0.002689750851047286, -0.00809746333393033, -0.007944424476067472, -0.017657648773695078, -0.016381767106601993, -0.007852092383570396, -0.006123633599776808, 0.007616137072563457, 0.030418285988627523
-0.011247034179332819, -0.0068735303277168815, -0.0075204034297939315, -0.004411198246234879, 0.0028864017649268938, 0.007966873171296508, 0.008791646971491778, 0.009753004987833873, 0.01055028797245558, 0.011152078991725798, 0.005698800783815303, 0.004546865456973854, -0.0006810918035291889, -0.007723430933105797, -0.02288927118080608
0.006481617002745384, 0.002861155328772219, -0.0002655510890536293, 0.0034508243994095028, 0.006679231371742573, 0.0016606848748291646, -0.005254275405998722, -0.011646197978121362, -0.012193822128131433, -0.009364815632421471, 0.0012865370263250046, -0.00045212385609817024, -0.00476124061675229, 0.004828714494010176, 0.016689262208742978
0.02294850156035163, 0.01737897968354477, 0.02596358776066609, -0.006092005465616096, -0.024979556416167434, -0.021121185407929302, -0.019350478887793652, -0.017958989499281448, -0.013605219696872683, -0.008039108385793754, -7.179537902398054e-05, 0.007096219934128658, 0.010038811970831552, 0.009393997575388282, 0.018398240653567377
0.01803170242943456, 0.013342698778430936, 0.02268760726593751, -0.004464098822252923, -0.01071727783588106, -0.008872745685541234, -0.00779590587260846, -0.023274422563045755, -0.02072217448680679, -0.019876435005465137, -0.007044119575133262, -0.003874479334402231, 0.004969886165315329, 0.016845942093995057, 0.03076382244802401
-0.04271735207763857, -0.011107610062654403, 0.005389250505222508, 0.010810044074070609, 0.016648960252187428, 0.01242437089832981, 0.012577647446363234, 0.01116631439287575, 0.00623035569172266, 0.00999912587958256, 0.009647720371168232, -0.0002625819326001113, -0.005341187687643891, -0.012732475763713953, -0.02273258198727216
-0.06392337998444368, -0.021737669636513135, 0.019961003078695676, 0.016070335575115915, 0.0040772782234793385, 0.03855355082570465, 0.012653545635259784, 0.0014917347272888305, 0.0029255462991157905, 0.030527172412168634, 0.03841796694285197, 0.0004622090911882686, -0.01912139135766769, -0.02521880323815111, -0.03513909859409322
-0.01884136890416835, 0.0005586976916451189, 0.009242055028557773, 0.015833496346645787, 0.011390361313710545, 0.02288977632315426, -0.016583062647256674, -0.023639322831434578, -0.028248744795032782, 0.0035334355145269247, 0.016927822123800805, 0.00045212362882615827, 0.014145540830518876, 0.004137685618616563, -0.01179849524211057
0.0015052562181098262, -0.00035294711490639613, -0.0003885754356402167, -0.00033665581541303196, -0.00029098475997009845, -0.0002418867125728001, -0.00022882791004861226, -0.00014915178665770372, -0.00010731188683677755, -4.464638933703841e-05, 1.3546977595410156e-05, 7.260538011757561e-05, 0.0001274224723269015, 0.00018261270963751606, 0.0002395440535953537
-0.00020807995378087035, -1.041678090815229e-05, -0.00016085939579321871, -8.401187713447288e-05, 0.00012860322510342456, 0.0001498429275883331, 4.037540551749687e-05, 0.00011854706285507153, 0.00023666766280266876, 0.0001852783616209174, -1.8680451033038392e-05, 3.479803654236786e-05, -4.382652095069044e-05, -0.0001728874292329103, -0.00019535027319692884
0.0022678122068671347, 0.000414730673918139, 1.912420651275696e-05, -0.000460251271831551, -0.002971986060924972, 6.73131642044684e-05, 0.0008797334382618902, -0.0017677982732702115, -0.002226356065142635, 0.0015213556389302742, 0.0012149920023468044, 0.00026371807124634636, 0.0006802604338238081, 0.0008828814985545943, -0.0007855296634968721
-0.008377511989554765, -0.005443932726612921, 0.004074945236945427, 0.0038893208256726448, 0.006917053011101548, -0.00040328814997820186, 0.0055564812280202895, 0.016329422685896426, 0.010996215073731696, -0.011724057776775513, -0.019325947219741093, -0.013710275902805128, -0.008333146904769917, -0.00018041517425397834, 0.019735137783123094
-0.04464923467435901, -0.026236939874523826, 0.0025105776926259288, 0.023428696076230476, 0.025401832246634903, -0.0007522146840919555, 0.02021286972590632, 0.03012361262335213, 0.02236180906215837, 0.0023672249154951253, -0.00580198166789357, -0.021012104611295858, -0.0032681869681972695, 0.005283913670984338, -0.029969873533025958
0.008724339444865344, 0.0005821270111325452, -0.0025919159455938443, -0.0014615453180606998, 0.0017125509310015673, -0.0028724605226738854, -0.0025400773815450403, -0.0016098843486695787, -0.003378516015736788, -0.0026172940894756444, -0.0016089832493920528, -0.002443643187487815, 0.0007241448526536692, 0.0034641707565780987, 0.005916987062404435
0.0008449188923444608, 0.00016769480903574364, -0.0006896672045613905, -0.0009492944317012426, -0.0005870802182449975, 0.00042215920777177523, 0.0006263590315291966, 0.00010575153728417816, -0.00022652825988641757, -0.0009879841764059518, 0.0005533934535192246, 0.0009126811583432939, 0.0011804914146730761, 1.607481533965864e-05, -0.0013889700290406176
-0.00010186335146806208, 5.781797405801737e-05, -0.0002416240516666753, -0.0004211440691060856, -0.0010010053905294793, -0.00035487231655427005, 0.00023991420406636437, 0.0009679378343661275, 0.0004189055775428348, 0.0008005830384893653, 0.001331593855745348, 0.0005548535286867244, 4.4131011336749276e-05, -0.0008799937702634929, -0.0014152340747034266
-0.017611103491970124, -0.009911762359402672, -0.00019670748016659598, -0.0014423159133611387, 0.020767596842357638, 0.007327683829661453, 0.0071353343155938255, 0.013445019815375235, 0.0165833628950454, 0.008347402461912347, -0.011907837050740755, -0.030005540378703534, -0.010423742051569037, -0.013930347991741447, 0.02182295655770933
0.003701482966558146, 0.0036282368821162155, 0.0036764571341063403, 0.0017013566315629753, -0.0014204421259948364, -0.0034920396043035115, -0.0012504258334107936, -0.0025650416840269446, -0.00858854328995093, -0.008691899101587701, -0.0003095729421323218, 0.0008885135962477484, 0.0011046997346189477, 0.0031253333565553856, 0.00849188427964155
0.0018231775440429988, -0.001527625207699579, 0.003793273646733856, 0.0019188941435911385, 0.0014850610987084958, -0.0025250618428014323, -0.003002503394518567, -0.0034162377435438024, -0.0038752750126273454, 0.0013290768661645622, 0.0015256340237383196, -0.0009852170291405223, -0.0016764141502546958, 0.0003283687401859805, 0.004804848317420613
-0.0023344241945987177, 6.710374233025723e-05, 0.001179412021166553, -6.769940691764252e-05, -0.00023866119908595948, -0.0006113372709021502, 0.00019584846341506347, 0.00045931414799303243, 0.00037849926090037435, 0.0017659684672995618, 0.0016613455491622416, 0.0014274376560811047, 0.0003775776937829052, -0.0012756884724674422, -0.0029846964581592755
0.0013031695299230148, -0.0007857115642080231, -0.005082557068432334, -0.002071996338998673, -0.0009209021041936976, 0.00020733095022089712, 0.0026048469971531873, 0.005484916443201833, 0.002533656646432201, 0.0017371537939437482, 0.0019264352686184003, -0.0012146284094018511, -0.0008890883875283112, -0.002309015043256513, -0.002523610713473775
0.00456804211589252, -0.005494964356650826, 6.011653469811621e-05, 0.0036706329551543368, 0.004709726678514631, -0.0005493467794281189, -0.004122660547406478, 0.0018539640453613614, -0.006030185528654707, 0.002437171301392439, -0.002317816484669536, -0.008313564457553768, -0.0006613417281564023, 0.003763875814939164, 0.006426350436567479
0.005094291104286872, 0.0005948535213960488, -0.000647787765553316, -0.00019627352003978119, -0.002473400115020932, -0.0017023301138156877, -0.0008714305216151565, -0.001359565153902661, -0.0014137995731157008, -0.0007236004591011293, -0.000841227587601352, -0.00012751347379646704, 0.0009251793070539103, 0.0014205549855896907, 0.0023220493652356465
