
-0.05087021644662338, -0.014860508719427535, 0.014564850939461546, 0.02355900816609125, 0.015374396578426293, 0.020057747179428397, 0.01613053310950506, 0.0042294384899076035, -0.0015331542058095327, -0.003868713066454675, 0.00039836482566189336, 0.004886398601261257, 0.001911489118040769, -0.013004824975152892, -0.016974809594316253
0.013950678892590372, 0.011301023060514014, 0.010681667895711299, 0.009472815119527118, 0.00033019826945406027, -0.016753723001968215, -0.020607085265642783, -0.02199270463112713, -0.012991670789146122, -0.007036519029705888, -0.005825668127191846, 0.003382556033209836, 0.004718434026311832, 0.008534109759843422, 0.02283588778761988
0.004397330892292256, 0.003955481017449345, 0.0070486348781472145, 0.008198625735931964, -0.004048108997332347, -0.012059712394509365, -0.008040447846287366, -0.007928253289395976, -0.004731909998966506, -0.0012597831116558937, 0.00012173717168585449, 0.0027409166487766144, 0.0017911113661571558, 0.0034859241547192774, 0.006328453772987939
-0.02867825920756532, -0.011244342957449756, -0.012063280411876313, 0.015548304664305427, 0.008482351449540168, 0.017306350502656272, 0.027505124759973514, 0.026199834395630495, 0.022214194454232058, -0.0003698624443200842, -0.03502677677564782, -0.013853673316216439, -0.03814321180457081, 0.003898289275996289, 0.018224957415312076
0.04490209641337652, 0.017807022240161976, -0.00018929139873877557, -0.0014886076725803212, -0.02188350959394562, -0.029325316682027106, -0.01835484310063604, -0.012872891831277024, -0.009553843382093526, -0.013471409342855569, -0.008836338994069442, 0.0046402372311329, 0.004810038246842326, 0.014722150771632499, 0.029094507095077174
-0.03671597182566839, -0.03131576697258415, 0.025581782559363674, 0.01591611785320238, 0.016633637922211727, 0.04130022350189193, 0.05203933504327118, 0.03714500548371344, -0.017218185916220693, -0.06566122419606212, -0.04670259620902331, -0.058163430829840865, 0.0013427686472196937, 0.014932156142864375, 0.05088614879566111
0.3959521653814089, -0.097866203527554, -0.10427583571037999, -0.09096315641061078, -0.07640434298776379, -0.06321090715951963, -0.05001846381240413, -0.037404528072356565, -0.023556915495474295, -0.012775384684955779, 0.0038551630840513978, 0.017479257613668822, 0.03329161822520884, 0.04653283564879464, 0.05936469790788642
0.016564029736413386, 0.013462681376266354, 0.01645815275152485, -0.00567813448295665, -0.014098072674063045, -0.027920785301276414, -0.02060699201392384, -0.010804259856393994, -0.002839654255164297, 0.005209324491742669, 0.004260160880512604, 0.011711508942795183, 0.013509001872004734, 0.0026020506290682283, -0.001829012096549849
0.05804545410293145, -0.0022881457337468897, -0.03791448635202911, -0.03184454632334651, -0.016002285872993353, 0.005600634557229867, 0.02638563294059201, 0.013676977696428309, 0.015751117719758338, -0.004220978955942227, -0.022625028086087823, -0.035405203362294524, -0.028811563614233607, 0.006103661314824616, 0.053548759968909614
-0.000396716558494279, -2.411641986996971e-05, 0.0001756225606437763, 0.0001432314681245897, 0.00011157499380027227, 0.00025885186165704166, 0.0001598221824902035, -2.438485915604914e-05, -7.845857954847627e-05, -0.00017752861525726607, -0.0001608448887520998, -0.00012740483658259082, 1.0347965554660207e-05, -5.4790513878479085e-06, 0.00013548277677800553
-0.01946320343135624, 0.0053622525050303, 0.009677614965881948, -0.006926163342781472, 0.0013734120258979588, -0.01351526653076357, -0.01014966575688198, 0.014927650918753602, 0.021941550157503133, 0.0146776336934463, 0.006162634630161047, 0.006595429388940651, 0.0028634003365701505, -0.007762065977577063, -0.025765213582824742
-0.001004567753970491, -0.00028536053598990905, 0.00046530943977539515, 0.0005274015087018402, 0.00029049240303528705, 0.00048074550995894674, 0.000514393498772879, 0.00010824263707894641, -0.00012180496586337801, -0.000398465372541519, -0.000214925232827688, -0.0004851692868891961, -0.00034769336463706235, 1.7777759851915373e-05, 0.00045362375554402275
0.004143019504307895, -0.0003993620366080224, -0.0013043024110856356, -0.001119085459110182, -0.000912203908666558, -0.0008394887240605533, -0.000715278515187847, -0.00047245627506025604, -5.2101784436452435e-05, -0.00013864283829711095, -7.304415568202549e-05, 0.00028431438308119884, 0.00043255665773295844, 0.00043780710508897996, 0.0007282684579832695
0.0036396268176161536, 0.000666735614123598, 0.0015319093612304166, -0.0019903647496089362, -6.327441853543688e-05, -0.0016389985106082536, -0.0014179884291920003, -0.001970427926919406, -0.00205504199871672, -0.0018243513514584974, -0.0003269962041944645, 0.000772560183252611, 0.0012720698592613882, 0.0023075684815910035, 0.001096973272158562
-0.003516223684664227, -0.004292911824853156, 0.0009259863792378115, 0.002521282848570821, 0.0029211294886859205, 0.011381508444531376, 0.015966784682274995, -0.00020572879026379675, -0.005692062133900068, -0.00946308155462855, -0.02048835213456044, -0.001516287149248654, -0.013500543374542213, 0.0032211279208803623, 0.021737370882480185
-0.0017872940311006891, -0.0005691314402691722, 0.00033339708171697686, 0.0003192484414231752, 0.0002764427553581649, 0.0003552650034490228, 0.0011843682063084875, 0.0008850459825710422, 0.0006889180057164628, 0.000135224426121792, -0.00016458682712641986, -1.4122956817467662e-05, -0.00012844374039468786, -0.0005757792955983141, -0.000938551611358407
-0.0018212926311332645, -0.0006588597746645565, -0.00010633576484187141, 0.0004090045119101918, 0.0006024006753972038, 0.0018044641342214308, 0.00038762523794344604, 0.00045570644887502423, 0.0007832184122916065, -6.131277385802833e-05, -0.00018175800708901567, -0.00014166797307734903, -0.00029907654645613377, -0.0003574351180017, -0.0008146808315170156
0.00900096698526723, 0.002836292266915631, 0.001876722326930232, -0.0046292177508011866, -0.004202609544655376, -0.004439531181693922, -0.007313319389579772, -0.004530326934730624, 0.00023074719416826123, 0.0024478901217378744, 0.0038727937011136786, 0.00365981313987011, -0.0009000838344915343, -0.0005782705152244036, 0.0026681334151736746
-0.00453896802808491, -0.0013973392014222032, 0.0029824885801024567, 0.0010424490302613889, 0.0015115431530197383, 0.005132307611191454, -0.004061098101248694, -0.00016803151167305317, 0.0006534845361134271, 0.0011430003956899254, -0.0033557902395570426, 0.00039654048872565334, 0.005370106666237145, -0.0013296179572000436, -0.003381075422155226
-0.012653513330823365, -0.012854134070448806, -0.006998219020477012, 0.0072594914784816205, 0.006462624543126211, 0.007046393215311369, 0.016047163386993503, 0.013488889165481485, 0.0017938952730981467, -0.00465995536099687, 0.0041509599989640236, -0.0014984872413960383, 0.0037950176920717622, -0.009628172583010025, -0.011751953146375865
-0.004210926441467214, -0.0018239176105418727, -0.0001585328029272655, -0.000873123902299037, 0.0005351780037224528, -0.0011181854392387075, 0.002706400127160933, 0.004286147970059513, 0.004284746301150941, 0.003512229399737882, 0.0015117173438823658, 0.0016365183447276592, -0.0018282575600284544, -0.003341226309029937, -0.005118767424909415
-0.014006071989784255, -0.008174473136906366, -0.0029941357046126583, 0.0004939703903872117, -0.0008927898044818153, 0.012598543184697658, 0.012891904773250355, 0.007135156912212721, 0.006519978037407956, 0.006303125761111288, 0.0037126225185373195, -0.0004369919276792579, -0.0013016980421237194, -0.006262829627964909, -0.015586311344051376
-0.002415653396495104, -0.002089705731670855, -0.002474985791316409, -0.0013132108684448278, 0.0005975810534854023, 0.001451521702383932, 0.0027991737919439174, 0.0031395691544497326, 0.00342662085476761, 0.0035356361855689057, 0.002351254223562901, 0.0003873877558136574, -0.0017594101482491164, -0.003565675083310497, -0.004070103702489204
0.004275738263279979, 0.004372338771564484, 0.003002993738361502, 0.001377842644043988, -0.0003145455106610958, -0.0008191831630336276, -0.0030352799266741334, -0.005874665186844569, -0.006244028140883216, -0.004730900839160887, -0.0056699309278392005, -0.004545572382444853, -0.000913604189666134, 0.007292387913265492, 0.01182640893669219
-0.032486858307335706, -0.018073078288754624, 0.0014619037045946713, 0.011043109943247652, 0.019322861302149816, -0.00017121544740525754, 0.018113241460286388, 0.03460485079793874, 0.02468917930215049, 0.0014999096719380198, -0.012586494482253761, -0.032092304659262404, -0.007000436519279472, -0.023089440264292608, 0.014764771786278379
-0.021182721428855737, -0.012005398952055081, 0.0018330180218330081, 0.0060891687934368326, 0.009793513838890246, -0.000508566803339076, 0.03151885133766678, 0.020834391688808206, 0.010160249584433522, -0.006521786483473177, -0.015291128179218476, -0.02198447512892101, -0.009607280320499328, -0.009718442635545842, 0.0165906066668393
0.05593381289101203, -0.010541913682805108, -0.01678087176825195, -0.01401053846121258, -0.011976217205659907, -0.010247320447139191, -0.0077832458105998505, -0.004317337423382211, -0.002273484432484542, 0.0005654405166555082, 0.0013759487096434097, 0.0020435008408078415, 0.003424390957133523, 0.006263890960351142, 0.008323944355931867
-0.007891131318871458, -0.007864609330101698, 0.0008770929782949092, 0.0015184240418330626, -0.0016780218790541793, -0.004848750765648719, 0.003440478629258355, 0.016577776105699448, 0.00895191798057001, 0.004622183421891426, 0.010767792403195062, -0.00032184732300351033, -0.005006035926866317, -0.006577287319676606, -0.012567981697519721
-0.13034257088077858, 0.021669767178170162, 0.03723250132323641, 0.03198189758739759, 0.027190380301904935, 0.023075609804765744, 0.01800684261341605, 0.013846861678641664, 0.009556612877354658, 0.00434280484989015, 0.0011479876983745158, -0.0065505384597125335, -0.011361698876547179, -0.017339573420128755, -0.022456884275984863
0.003940897885062479, -0.001717877080256153, 0.001836260788443647, 0.004561155681809392, 0.0016500214331464508, -0.003908942111141102, -0.005845136030358537, -0.0024780918699792718, -0.003980674882798971, 0.0018730976035348074, -0.00037126739250539905, -0.002587682554634142, -0.0001909950123560526, 0.0018886542305100555, 0.005330579311522409
-0.007586513126486746, -0.0016661782840035177, 0.00029892869422556317, 0.002347057495314773, 0.0028826896601934094, 0.009607259474854156, -0.0034229760741868185, -0.0006414312149950465, 0.0010049885147306666, 0.003010361615699716, -0.0005643461819898896, 1.1980299982326283e-06, -0.001451688571969255, -0.0008762514784498702, -0.0029430985529353727
-0.008064423500660625, -0.0042199878643919796, -0.0010393322988394198, 0.003228678717087401, 0.004646185122181132, 0.0051969321228666175, 0.004642510084395399, 0.0013358873687378437, 0.001015649346184879, 0.0008837463439039394, -0.0005742874597086373, 0.0005540907476398766, -0.0011424053341578453, -0.0026001791718815665, -0.0038630642233570705
-0.019960038393565804, -0.007244653733436732, -0.0022469169859748884, 0.005198374313290751, 0.008044231319030211, 0.004443416622200425, 0.014607541416954044, 0.01961104029583817, 0.011944279306178114, -0.00045065708719194304, -0.0072640176241653386, -0.01452206085836372, -0.008818008395403244, -0.010322874305057501, 0.006980344109667245
0.00027141806995084036, -0.00012644275652491278, 0.0027423298373427463, 0.003050247500148246, 0.0034697741843286506, 0.003056023231530528, 3.644648732253214e-05, -0.004490018204624831, -0.006679956993882139, -0.005636771578077238, -0.0062241912541539796, -0.0022274078030991443, -0.0018252587787676044, 0.0038129327496255897, 0.010770875308880346
-0.015814699524080947, -0.02382239590876909, -0.0038084584366296845, 0.0010974625474884578, 0.012044171043429398, 0.018210309262206396, 0.012547522964236876, 0.00482492406274071, 0.008266813775266404, 0.024103663541011157, 0.015754801168994477, -0.0011059142540387201, -0.026773186869412803, -0.030037081110606254, 0.004512067738163754
-0.005863782433420172, 0.0015589863396123407, 0.0061990891250541845, 0.005992525969954693, 0.002716557030160175, -0.0011492696134216775, -0.006547907602345541, -0.004921167681363858, -0.006880203894872731, 0.001462358414524702, 0.0028936120164406286, 0.0026035863221266367, 0.003174681793158999, -0.00023657203157243065, -0.0010024937540359122
-0.010094712070721861, 0.0006608145316123109, 0.012019711389956467, 0.00222213647594784, 0.010063051200274674, 0.015058077051491398, -0.002949513519009627, -0.014189380248873213, -0.01939482229671667, -0.009888368512999316, 0.004864272375500082, 0.002801299720004385, -0.005108398679266508, -0.0010095083659216117, 0.014945340948721636
-0.00042547551974226293, -0.0014962461682895781, 0.005013497286089661, -0.01627459089305923, -0.007296497407377776, 0.008118224488710258, 0.003264603162793164, 0.005822878932470561, 0.003500168134675949, 0.004220616914258887, 0.004112937275677669, 0.0060286943016640195, 0.0031770588914913182, -0.0057056774695566775, -0.012060191929805848
0.002835004258812895, -0.005712872484159602, 0.0045226090934040505, 0.006222040850156499, 0.007268026162908042, 0.0005668080407272534, -0.007402150415816735, -0.001850238530674432, -0.006569074002228743, 0.0007724498235768262, -0.008040654101318205, -0.009068979438165151, -0.002202497951750468, 0.005577608762511337, 0.01308191993201652
0.002967760009386549, 0.0013437760773174802, 0.0034201983088718592, 0.007415544508762492, 0.00046263380267880455, -0.00487840145496401, -0.004584711770117473, -0.006583383345679246, -0.004779477869370321, -0.003811216812290963, -0.0038013302853731512, -0.0012415585788419295, 0.0006855371363830784, 0.005701428092123498, 0.007683202181113409
0.011576740647792152, 0.0033403001409112853, -0.005093934632814533, -0.0062024265521970975, -0.0054177740408694365, 0.0017062973983242215, -0.0013840191834849497, 0.0010232897775527185, 0.002868701792750365, -0.00033006922063243214, -0.006099641720198521, -0.006113967273785694, -0.0034192680161566364, 0.0006029656969188694, 0.012942805185889961
