
-0.03028840536750027, 0.002038529450344203, 0.008088651712762955, 0.005593741148986322, 0.007766060870888891, 0.011627146019597384, 0.0064315685770529145, 0.006517090584464339, 0.002944315224285796, -0.0012330596040828583, -0.005430128407558711, -0.0035644631873247793, -0.009239934096214023, -0.0010421084350777455, -0.00020900449062437928
0.001545188200434277, -0.0006101909492151308, 0.0028424470792062623, -0.0017510858488032877, -0.009253394384452654, -0.006593120706188442, -0.007699767104941663, -8.700118971246684e-05, 0.004159927700712151, 0.012026514570155057, 0.016217117319343347, 0.013729901864286244, 7.352456368486804e-05, -0.0057657607648301775, -0.018834300349678524
-0.0006265755691555169, 0.004097811070119578, 0.012762233006646459, 0.0037001090890861434, 0.0013982968764900553, -0.0037408708045376443, 0.00380282560565923, -0.002356668148666515, -0.018955859284350375, -0.016963512343112552, -0.008386946829752856, -0.002240648888734243, 0.0024204229630829877, 0.0013930641489618084, 0.023696319108263596
0.010659959435423624, 0.005534718012720916, 0.0035600111371619815, 0.001347548093842136, 0.0029366466129653705, -0.004276220542089034, -0.003538140265315591, -0.0067922160311618095, -0.009877629005735356, -0.012126698533228057, -0.016188202509656958, -0.010825736974834067, 0.002686637916400142, 0.017992235981177118, 0.018907086672329553
0.03285018028210086, 0.007203598564298128, -0.0006102298849665552, -0.003053348663298608, -0.0005746140798252378, -0.003897669773389442, -0.002786264485163545, -0.01197903468408023, -0.018755668848756298, -0.031596940887800934, -0.025640350516613286, -0.013215292726957428, 0.009980539267766347, 0.027093735302557567, 0.03498136113412857
-0.02050698047867136, -0.012537086236872443, -0.006237637803349706, 0.01135053891694205, 0.009308322738963183, 0.015899781664723295, 0.03959886455427257, 0.03756240902455944, 0.00959418115935351, -0.022873918098933216, -0.05126054498679728, -0.035133374911642326, -0.032473398994003394, 0.01636013756500499, 0.04134870588645073
0.036180530756363516, 0.014155093376721772, 0.006323639876718367, -0.0006035881943785466, 0.005186845952110955, -0.02679194570776726, -0.03771828822765971, -0.030390756661476614, -0.023931296414406195, -0.0006627892373054223, 0.007542533001164479, 0.01123309094052264, 0.003504137152449214, 0.019976846973321073, 0.01599594641362171
0.030814419749669825, -0.002316865368541983, -0.008202244063205806, -0.010161339838241391, -0.01578258164835385, -0.011881780750462093, -0.010998919954312514, -0.006058414601264744, 0.0034275566536663277, 0.009535648285216941, 0.014874245154298592, 0.02263298112495527, 0.006512115604046426, -0.004582591192391405, -0.017812229155079518
0.03691094886853455, 0.009189726980409263, -0.005874068540172403, -0.00042644921447591855, -0.021960140970907593, -0.007143246446019824, 0.001254485173280126, -0.0003395225376105482, 0.002902858550340226, -0.01193735524863037, -0.0361733933891693, -0.024674467232482386, -0.027840239605708708, 0.031858512443435016, 0.054252351169177204
-0.04500033954930355, -0.03513887713914578, -0.016528014007387147, -0.04461548733713663, -0.008599538533011252, 0.02110826846304365, 0.05794699825385679, 0.11026632667262351, 0.06549663881459586, 0.051168927586364515, -0.033375065502111986, 0.03159837280533862, -0.06012459295643186, -0.05337275959430767, -0.04083085797698707
0.29450122634025144, 0.07084638391137472, -0.018942296163588335, -0.10437133288713196, -0.13557189250966856, -0.10821184333038208, -0.08093417542005304, -0.06233703573354835, -0.043223993261902426, -0.03403379020114736, -0.006252444673673967, 0.014765324658478941, 0.042343910177646396, 0.07036911961663148, 0.10105283947671392
0.6237653906834246, -0.10738490240274014, -0.1584689764254281, -0.15033886566757867, -0.13474409886382593, -0.11033777358390669, -0.0878873656709009, -0.07198746883130372, -0.06561937334088415, -0.03358006335513269, 0.002344089065019675, 0.032731515124335094, 0.06502169321375562, 0.09013792795630905, 0.10634827209885744
-0.00025987026481288304, 5.2446468559752696e-05, 0.00023074782795327642, 0.0001624412905201469, 0.00019650801872517432, -3.3592716368550044e-05, -0.00022522449009948698, -5.388933410814231e-05, 2.0672190396744386e-06, -5.844772369629647e-05, -0.000119081725111642, -0.00010678649580441647, -3.373896193143262e-05, 6.082662052688755e-05, 0.00018559426660794224
-6.245772139693278e-05, 0.00012006123774320006, 0.00010616389905002671, 0.0001056951211196433, 5.9508348446684206e-05, 5.638938088433928e-05, 8.374324327310965e-05, -0.00010951136680939654, -0.0002806333887821338, -0.00022901142583989703, -0.000149947702821337, -0.0003081009689907891, -5.191637046343396e-05, 0.0003278285181107967, 0.0003321891964761016
0.00040279918068618744, 0.0005715532300692767, -6.836460299944958e-05, 0.00013677723498648582, -0.0009417059700581343, -0.00032295818228921414, -0.0015133510210133538, -0.00010845462437142517, -0.00021924282510349193, 0.0013015421253259522, 0.0014430320037169349, 0.0006685503778602707, -0.00035580496707394863, -0.0008223038797835853, -0.00017206807995250473
-0.00138473693036982, -0.0009254016722620717, -0.00014414325090336428, 0.002307648321349299, 0.0016667400452287358, -5.507248618705008e-06, -0.00011571334047449165, -0.00033743113424050203, -0.00020592847978920695, -0.0009548858173478102, -0.00012020560441366294, 0.0007677022215579608, -0.0005744476554680773, -0.00023137328126573124, 0.00025768382701746604
-0.008702783051507566, -0.005671258392859019, 0.0004242597220536832, 0.0024494082020476886, 0.005058304221775197, 0.005284177927286556, 0.004343532557476707, 0.0030026033290701205, 0.0022212300064581567, 0.0007625468899064544, -0.0003243241893639078, -0.0006148492049125152, -0.0003300507384773362, -0.00371458102466439, -0.004188216254289817
-0.004461352387375077, -0.0017927752744239963, -0.0016181025899609362, -0.0012537036414012792, -0.002240929813806363, 0.003076886414662819, 0.005181166523864883, 0.0051956101041211195, 0.004811607538311525, 0.0031923996003758587, 0.0012839282413804056, -0.001774770001298203, -0.0029990559382746342, -0.002773233704786948, -0.003827675071389238
0.003056847786396012, 0.007561755305362288, 0.006887975558251734, -0.0013590064883841947, 0.00015368550759370145, 0.0016140610234831082, -0.0010036110254551553, -0.0113558954696083, -0.011956647630037018, -0.013274470883651556, -0.010170645437150563, 0.005470401511494146, 0.008447639556867054, 0.008139767196430609, 0.007788143488408017
0.01035783184177214, 0.0034042816823242547, 0.0006908996861081849, 0.0023670274361878513, -0.003365719865207788, -0.0050007808943627234, -0.005096298303863031, -0.005949773603998459, -0.006541695925746309, -0.002897527577512909, -0.002147494856747762, -0.0023139651877401844, 0.00030817529677337405, 0.006142960512554553, 0.010042079759459008
-0.020366706982715702, -0.00988898645979812, -0.0007401829374573191, 0.0014930106809819042, 0.01534416615062072, 0.00875714967005793, 0.00251757470414175, 0.007459416768174633, 0.0077573386301787745, 0.0066081279257840814, 0.00728696178258123, 0.0029948046801483072, -0.003498217704408126, -0.009183221224949214, -0.01654123568334084
0.0072275086979256085, 0.0011268026861981173, -0.0016073615673249952, -0.0010544755277023061, -0.0026488200372885994, -0.004335219420724257, -0.005832691578252754, -0.0019186218069465971, 0.00024014309812075453, 0.0028528002245133298, 0.00611920621450093, 0.0003211855868693345, -0.00042303909021939353, 0.0003519102056795165, -0.00041932768534871104
0.014531273930789587, 0.008427608731366868, -0.0020826789089245907, -0.005097573119291119, -0.00621344055151511, -0.006546619241743121, -0.00653794443987158, -0.006923235180003389, -0.0020555256132881827, -0.0006490813516708767, -0.005892758023137553, 0.006580569580533312, 0.0032158843328078707, 0.0028649982737268265, 0.006378521580220999
0.007308200590293071, -0.010322685504838123, -0.0011194765665349699, 0.01573687798206331, 0.01318149442334501, -0.005372945752422967, -0.0156928894516054, -0.0061931536388385045, -0.009892688916297774, -8.612645891250706e-05, 0.0027823921523201472, -0.00016680932484673474, -0.0011166108901348012, 0.009035769855456883, 0.001918651500952408
0.008847080617971398, -0.0026247169884619065, 0.0008100888725605332, 0.006697554289473466, 0.009104026215468231, -0.000606342080821847, -0.009553645714817165, -0.010043726996692232, -0.009656827261394487, -0.010224533621100842, -0.0029807376300857217, -0.0019414274993427274, 0.002621209305524332, 0.009588545892756165, 0.009963452598962034
-0.04156481363951131, -0.011494137047351962, -0.011831759475127225, 0.024727102630290328, 0.02035338692167233, 0.021062329214860932, 0.012279598592504607, 0.013025431632598021, 0.013846423817437475, 0.004761561912584208, -0.013451264799191068, -0.006521579894244103, -0.001998448281017275, -0.010715142007640835, -0.012478689577863883
0.013218884565550636, 0.0010145606365822132, -0.0006429044320352009, 0.0059674272903540515, 0.013582708174349605, -0.001846405265764838, -0.014414552693293515, -0.013640905473645068, -0.011275080977218811, -0.011023916024599349, -0.012211397686089785, -0.006253648799772887, 0.005345077263523167, 0.015099254910442724, 0.017080898511617093
-0.029347096999888817, -0.019121777376329203, -0.004521264820221687, 0.016068802110089386, 0.0225890404542684, 0.01447458659938818, 0.014146626572471219, 0.011796704731015115, 0.009292474942630627, -0.0023256572974424167, -0.004617616468685556, -0.00943396100084462, -0.004786151073226215, -0.0027527232564955495, -0.011461987116728757
-0.04490985310571032, -0.01842577602083389, -0.008892104751667155, 0.026958206892400895, 0.011525176439547275, 0.02387542468510954, 0.04661044707188582, 0.05362223507034553, 0.033487666024897, -0.02722226103812469, -0.06956404813647316, -0.03209159010792135, -0.05479951316981234, 0.019383502575940615, 0.040442487570416304
0.2734541500461793, -0.07875387577651383, -0.055794540916919155, -0.04683427963681829, -0.03910011363493563, -0.009471008197084765, -0.0643913883614275, -0.05611460376474542, -0.036303523991105854, -0.02035999705389005, -0.006991396705799969, 0.008714808068103394, 0.021362379074255426, 0.04304492851041751, 0.06753846234028413
-0.01159115338272881, -0.001894899262294383, -7.36256544607126e-05, 0.007124885325680681, 0.004699033795398252, 0.010818199278827004, 0.011079017608676727, 0.013329091159127376, -0.008263918943711378, -0.012850928389357322, -0.0166595513687041, -0.011988931599590108, -0.0044968147229043, 0.008566481920794998, 0.01220311423524672
0.055310455983692455, 0.028137213293484363, -0.0036176850733323656, -0.010054239226259924, -0.023250875548202713, -0.023805644736051516, -0.023871310109552717, -0.01710830815042795, -0.016798013508313565, -0.019305618873852213, -0.019723513377897985, 0.002055911662721161, 0.0071613030233359425, 0.02708677971366605, 0.037783544926991326
0.019579122951877383, -0.003353149521795979, -0.008924225074079655, -0.010526752775547972, -0.00659945758339978, -0.007147031746984865, 0.001738807066357349, 0.00032900520155841405, 0.004737272529136678, 0.007850693710421797, 0.013531922921027712, -0.002426218641321111, -0.0023559309330199135, -0.003341705128894796, -0.0030923529753352458
0.06954979841260019, 0.01361248024758599, -1.8196185470482312e-05, -0.023013706153409315, -0.03381148519139023, -0.025604361313342594, -0.02579028337697708, -0.01080974146333472, -0.00869517883431951, -0.0053463253069530375, -0.002346534869051719, 0.0035814317753778036, 0.007174767120735577, 0.016449271360557634, 0.025068063777391493
0.10915031933777965, 0.010412545212570281, -0.030944101783421007, -0.03785338298859907, -0.037370153041563256, -0.028934386865294405, -0.021035518906416518, -0.02050386727055973, -0.008213218187224338, 0.0018834534692880006, 0.007999824026850733, 0.012540797132241762, 0.010891440884686687, 0.018628582635248525, 0.013347666344412461
0.06926236660529554, 0.01511077212597355, -0.012011126236288241, 0.005011805975887367, -0.017373792295187724, -0.0518474185875507, -0.04606443393203361, -0.021953120224192903, -0.011304429353232956, -0.00486312086189599, 0.011731856496518454, 0.03138551104607903, 0.014136541826007003, 0.008227619906907489, 0.010550967507713402
0.0809309225256538, 0.05030440376110483, 0.031657369395782946, -0.03148193112496453, -0.05681619070231021, -0.058003804474467645, -0.03389633123589341, -0.03092059468652786, -0.034823756046480144, -0.021578039671527997, -0.01329285381342279, 0.010067104237708999, 0.029197475877573733, 0.038641490779787575, 0.04001473517798239
0.03134294159536931, -0.012613831029424634, 0.0019310474048954696, -0.03088257892240292, -0.016057598080696973, 0.014445226417491044, 0.028746531190120612, 0.020308520684236768, 0.0081204535758254, -0.018058963473113303, -0.04600141206062748, -0.037542805535829164, 0.004088792604411259, 0.030180044625749376, 0.021993631003994603
0.13487413732544765, 0.048232772917057846, -0.007823628264631002, -0.02808403306109602, -0.04847057154077678, -0.050556529142884325, -0.05179683182679843, -0.04572490636486959, -0.03991664141936756, -0.03927467176477585, -0.020716002902941257, -0.001690165993047808, 0.02009806699616448, 0.04531899217047495, 0.08553001287204372
0.111595269506169, 0.03574343548331493, -0.0019155804278063737, -0.02310938374066766, -0.025036184975833424, -0.045512368493168164, -0.05330158858799346, -0.05614249205114574, -0.0386341740596346, -0.01885707540697865, -0.020989693272782613, 0.014144459673298674, 0.026447442835160477, 0.04429600096398607, 0.05127193255408088
0.007663346361069158, 0.0011624283513949657, -0.011376153132067182, -0.03473265825940584, -0.06418391527646036, -0.02400721880983109, 0.019485146514332134, 0.06686853167519659, 0.04773496383268106, 0.05033926245380725, 0.010956736880658981, 0.033668179203711214, -0.009195922414051736, -0.034427846543572956, -0.059954880837462546
-0.14702894203659797, 0.04816025368706819, 0.03817670665899509, 0.03214166908396265, 0.025163446699034232, 0.021709663043710775, 0.016668486988411946, 0.010570209314965785, 0.009011251602100954, 0.0015674331457539911, -0.008430873972104172, -0.009355070479190295, -0.012495137294924756, -0.008843438172378565, -0.01701565826880775
-0.0010862698305305735, -0.0005148324232025896, 0.00011724484810493646, -7.809368954073094e-05, 0.0007364453120714989, 0.0005149691429542994, 0.0006459541197445773, 0.0003034836880855335, 0.0002088296846304667, 0.0003179309262048272, 7.147067160800505e-05, -0.00011908598273223754, -0.0002155367885277236, -0.00027868654509506955, -0.0006238231337751841
-0.0007725283837400438, -2.1568052540316428e-05, 0.00012354386429026687, 0.00015250989143224283, 0.0006409952261250742, 0.00045811903675056906, -0.0002781736429186299, -0.00036023092759566723, 5.973746298763941e-05, -0.0001311432164983069, 0.00044614969219217566, 0.0003046451981208471, 5.9082551275271466e-05, -0.00036977923845643985, -0.00031135946142468864
-0.0002065537304613747, 0.00019004402407222753, -4.1902775457557474e-05, 8.398653644442275e-06, -0.000774338856906223, -0.00010232535020702104, 0.00033185198978549855, 0.0004662869689561713, 0.0001153729975109018, 0.0008272565286462918, 0.00019122005419070715, -0.0005178505779379589, -0.00022796891513369262, -6.7912321078619255e-06, -0.00025269977859451774
-0.0013797885955703071, -0.0006955437420514261, -0.00017403534969466863, -0.0004039910698161109, -0.0005444521378068705, 0.0006622043981402756, 0.0012219377807426758, 0.001664154521711506, 0.0014707894424484658, 0.00123018542187667, 0.0002303130010937873, -0.00030310288780061034, -0.0007459042573612222, -0.0005442657444746789, -0.0016885007814374882
-0.005109126887066735, -0.0005612126285140666, 0.001493397962574863, 0.0007946965567028124, 0.0007489674245651177, 0.0022728888798057532, 0.0003678798588400563, 0.0002154572429531419, 0.0009660041324078949, 0.0007044642424800931, 0.0017874304534808867, 0.002334706864275032, -0.0005875516594406869, -0.002532895915022179, -0.0028951065280419168
-0.0017720095790784353, 0.0008094298701028037, 0.00026550805938641974, 0.0002858890858892962, 0.00041153042532449964, -0.0007254112075323017, -0.001129119808283825, -0.00024094704968925795, 0.0002721362861470499, 0.0012667940425426037, 0.001886984513229311, 0.002037091883016046, 0.0004943041837174589, -0.0015269564320121714, -0.0023352242727594993
-0.0033313562762098303, -0.0026534150904313305, -0.0037194271114426836, -0.0029988041199680063, 6.464543508850316e-05, 0.004071861322098234, 0.006902938125424943, 0.005324176899260564, 0.004697250560821184, 0.0026844902021245045, 0.0007375211938378829, -0.0021209160725104248, -0.0033241147119021947, -0.0025776563580531195, -0.003757193998138248
-0.003583355121635078, -0.000644633535863744, -0.0024280705146311663, -0.0017332320195823957, 4.4802074087348705e-05, 0.00416821408545859, 0.004534493263691558, 0.003453990851876778, 0.003297889018636464, 0.0010697142696840401, -0.0012963734176098262, -0.0028812159987649556, -0.0012218091916997714, -0.000529368932675848, -0.002251044830971992
-0.002177879388193932, -0.0010630147071946892, 0.0011140187543740747, 0.00046123274167010473, 0.0009214460954310974, 0.0011571722773150537, 0.0020847940517915602, 0.0013487839192581244, 0.0013228729163637862, -0.0012340976195446514, -0.0033729269806787297, -0.0027872557570097906, -0.00040571852408703875, 0.001017028959559102, 0.0016135432609459346
-0.005192775137429303, -0.0048568559653326794, -0.001704217437817853, 0.0017153504653149175, 0.0031316514700451565, 0.003547449404136668, 0.0022390250792614368, 0.0014890264339543155, 0.0039338900559439584, 0.00323016779926959, 0.0020769217173975244, 0.0001558750276632401, -0.0005370967012743646, -0.0016145092828081017, -0.0076139029283241256
-0.008362716471031836, -0.0010788161732588279, 0.000384266815040941, 0.0024675345573275886, 1.588374207376105e-05, 0.001704663237774683, 0.0035373471307316336, 0.0033678867274766666, 0.003453025227485853, 0.002718953667116056, 0.001106290296039053, 0.0005325431106871538, -0.0023571630835557103, -0.0036476158127854165, -0.003842082971121595
-0.00894713849164487, -0.0027640611746732684, 0.0008862764414663743, 0.0022032923863878266, -0.002933278459352259, 0.002148638693918859, 0.005469751179400868, 0.006650452420557622, 0.008463242193274996, 0.0020486786286807363, 0.0015112198409465369, -0.0003779387114922021, -0.006233265727264778, -0.007462317502773337, -0.0006635517174331586
-0.0019367376248375738, -0.00017673767741968184, -0.0005786851188046881, 0.0007232684401565524, 0.0010001629442216277, 0.0013602720178766618, -0.000866713603426569, -0.0037006475222297747, -0.0002846566316864922, 0.0028306691168129144, 0.005718689082943564, 0.002317352250989226, -0.0006198893367948764, -0.0020380911870674402, -0.0037482551507335114
0.003773652154803808, 0.0005316588061238304, 0.0005030307403083826, -0.0015567713079644614, -0.001038707683456953, -0.00265241763195999, -0.002842408670440666, -0.0020153743536401106, 0.00025895976016504274, 0.00048034963825216843, 0.001088640451594413, 0.002912747906137696, 0.002030746998821146, 0.0013413399435769676, -0.002815446752321248
0.0033445908941854975, 0.0018039772574499201, 0.0018822766642751277, -0.0009109943770723462, -0.0027473523873350687, -0.003148447688032196, -0.002415443176196285, -0.0024828448200698116, -0.0014898981772614131, 0.00044942773236858875, 0.0015235426398803695, 0.0030744680678233324, 0.0007498678668795405, -0.00045440656827734394, 0.0008212360713820774
-0.027968265773858327, -0.012499932079625882, 0.009086126811816026, 0.007069097944349907, 0.011999555707696521, 0.01044830371295311, 0.010439524440648634, 0.008268309332250968, 0.003150181958868622, 0.0038169195913683486, -0.0005078304592521961, -0.002357920648783523, -0.005165793393805984, -0.006712431744058737, -0.00906584540056738
-0.0012810021668646745, -0.0019947899966375206, -0.0005131415503544038, -0.0018626639412648186, 0.0013984565416714737, 0.0017267130444186332, -0.000789810809033102, 0.0013591034334845948, 0.0012834779401264453, 0.0018482793386105521, 0.0002733660767295654, 0.005915952776821578, 0.0017481676994735354, -0.0014868404981923996, -0.007625267888989482
-0.002625863595573394, 0.0022199605644955254, -0.000917940991521218, -0.005029036453502249, -0.005385154142280533, -0.0016235243979972648, 0.003720286834548859, 0.005776881685216433, 0.004154950930327326, 0.0036586575029476792, 0.007496347637076492, 0.001273136834324769, -0.0007616276835450553, -0.0030044483626503016, -0.008952626361866757
-0.00027063347684378364, 0.0019588887914053494, -0.006708450006026648, -0.00802603343842198, -0.0107526762299912, -0.006644229184697748, 0.015639478868710602, 0.01134758345293052, 0.004944059164365008, 0.011567188483943155, 0.00452638287269747, 0.004071893621576693, -0.0013998576104377002, -0.005134802416052661, -0.01511879289315716
-0.013256665398148173, -0.011128885287359766, -0.0044984602862024915, -0.0009408845402602926, 0.0013696724348543274, 0.010302492814131684, 0.008110405516135611, 0.014526495261169522, 0.015181240562506831, 0.007439189734455759, 0.0029106239137105736, -0.0002801626525716939, -0.004409576856166002, -0.008654038978068884, -0.016671446238186765
-0.02573025470580613, -0.016482647046719926, 0.0074148471430350235, 0.012330664160578894, 0.011234110477404158, 0.012434684278747785, 0.0059336842255766015, 0.0037406472502445574, 0.004621875627144306, 0.006271715662857678, 0.003231459652706284, -0.0014579195409350047, -0.0037813510385247065, -0.008103971821366998, -0.011657544324942877
0.02047511864231043, 0.009079211005342647, -0.0024736694094051417, -0.021677721169852743, -0.0176194125924324, -0.00808876777817181, -0.022559699900040187, -0.007134613622723884, -0.0037425045621802453, 0.014275974864860411, 0.03983543747715423, 0.03415661269861151, 0.02166474612859462, -0.011195435006156024, -0.04499527677591069
-0.008547532084184555, -0.005128357621097057, -0.0030792718085960787, -0.0026671465595371146, 0.00910199007668801, 0.004154462432105612, 0.0019033819465993813, 0.0009835912871149373, 0.0018379824642240558, 0.007762434329238769, 0.008156334761653979, 0.005972023957861273, 0.003919999763549415, -0.0061197620063598275, -0.01825013093926071
0.008235581711528106, 0.0024774885447309916, -0.01218842134577608, -0.021611215082759722, -0.011008051310817132, -0.0010662363148479608, -2.4861747854506195e-05, 0.0063952770158783685, 0.00608534974316723, 0.015435509157987711, 0.024714037258489713, 0.02360647830208205, 0.019072788068731878, -0.00992328249635697, -0.05020044150418512
0.02394567609425648, 0.014199793296842206, 0.00571321946952034, -0.00586667022362948, -0.007323911857545201, -0.013706803095297275, -0.014203174672479101, -0.015290044292924446, -0.00878174983130714, -0.011048090391067996, -0.004281165116539876, -4.063626819997742e-05, 0.002315437651069891, 0.013940659422377663, 0.020427459814924335
-0.008473908785468493, 0.00033317770126948073, 0.001963788108910182, -0.0017459628787647563, -0.005424060873411621, 0.00010997499304960662, -0.00030305766736149427, 0.002309997540686717, 0.009916436221655679, 0.008226374531781001, 0.00975661591251064, 0.005776379301424658, 0.0003204568388770086, -0.008178145630608863, -0.014588065314549696
0.0006163820196635935, 0.000733761592786486, -0.0073213644184415005, -0.018444532534856173, -0.013640463411525453, -0.00034184155738163174, 0.00341995429673699, 0.00646685912971288, 0.0007113368501041051, 0.018203525805917515, 0.037174629326892306, 0.024596876939277368, 0.01782045315585412, -0.01398416279431014, -0.05601141440042943
-0.03380918309990401, -0.013603718363368955, 0.007878597494758832, -0.0047875756791625895, 0.03389116587876845, 0.055117479401026064, 0.03140954786041613, 0.010599058454872481, -0.03566868925238488, -0.05395602250263578, -0.008091383715029673, -0.014454925366686822, -0.011801580028875496, 0.030984018237198513, 0.006293210681007799
0.0034239959995737515, 0.0025122255743565045, -0.0061660682532802364, -0.016823118939147102, -0.018705778993332034, -0.0015971702027921901, -0.0032914509709960718, 0.006766647700168715, 0.0008803342660992919, 0.01678991996848304, 0.03648249913381959, 0.028159179046091942, 0.024739535881462937, -0.010268564340938702, -0.06290218586956935
0.006491933350603233, 0.0025833669853039414, 0.0035755000103895943, 0.0010342084916153394, -0.0064193657055114615, -0.007357420395006339, -0.006276912901737, -0.005735916706338929, 0.0011044917358588753, 0.005395501643492405, 0.006025568076969308, -0.004126129875654106, -0.0022483361079081647, 0.0011923604208878373, 0.004761150977035723
-0.017669198865903846, -0.009039771571540815, -0.006619580429226589, 0.0013208640339836687, 0.009710580535876505, 0.00483129099446037, 0.010901866845793242, 0.008605794834689883, 0.01128889917050035, 0.006393282733551804, 0.006826742656310575, 0.008852460778552786, 0.0011486365500740653, -0.014113082340310756, -0.022438785926811353
