
-0.03399079877822985, -0.014519472923459271, 0.00567413750828222, 0.013326935180590974, 0.018796798681677045, 0.000808083684508678, 0.019269746293175502, 0.0356321961784814, 0.021895886084728495, -0.010998838047338397, -0.0227847183772285, -0.03169694454172595, -0.010137618016320208, -0.018761872862767967, 0.027486479935625783
0.0031756292641407454, 0.001927418844940785, -0.0022438616276539655, -0.006149418336502634, -0.004989374222165101, -0.0018440171686838985, -0.002362691228035135, 0.00299796053080196, 0.000716913109646699, 0.003253723547989663, 0.009465015534028733, 0.007845578405733859, 0.004852612182596733, -0.002211728716690143, -0.014433760120148449
0.003977386225609105, 0.002386263501299397, -0.003667574859861052, -0.009075530459408591, -0.006258470393066971, -0.003970356926630447, -0.002799387776676445, 0.005107407225856074, 0.00319121078459338, 0.005233809853769461, 0.013934977968765097, 0.010237796055607167, 0.006606661944047661, -0.0028848693072154384, -0.02201932383668852
-0.001216073146245214, -0.001567933083291611, 0.0009411539139217079, 0.011198407077775294, 0.00726242862645185, 0.003884289080380594, 0.00315278441933444, -0.0065566243249954685, -0.011412823142768789, -0.011913547787436746, -0.01347808055051608, -0.00694704502536638, 0.005273585488486493, 0.00827400033497102, 0.01310547811929888
0.0008051059871662454, -0.00037020394231802926, -0.002975448804619132, 0.0007954242814398587, -2.383160602962854e-05, 0.0006529840034929698, -0.006960245927679242, -0.0002579690460920171, 0.0036267871900810367, 0.004107446781524437, 0.005531336684620452, 0.003986696910517355, -6.948010618456118e-05, -0.0038983375434381304, -0.004950264862481716
-0.03098566177359424, -0.01245504954273198, 0.0032686656314949974, 0.008402043767753678, 0.016103943974564758, 0.003134573535609083, 0.018640554056244762, 0.033299047113590385, 0.021388116662392674, -0.006578553473811771, -0.020116478056208545, -0.028276573035147756, -0.011019032677419027, -0.015502159868795884, 0.02069656368605901
0.004509941858281212, 0.0033214999257547835, 0.0044618424980262875, 0.0012382612105247826, -0.0032385500355323815, -0.0061782551857810595, -0.006401512089842911, -0.006940541618136685, -0.004299137580749351, 0.001672603398270327, 0.001855707119681747, 0.004101150379556356, 0.0047792134845842105, 0.0024511186367940354, -0.0013333420014316796
0.011988236962222258, 0.005662184047017024, 0.00969272604914243, -0.0108532300547972, -0.007630555659621343, -0.009070002842149294, -0.0052725071523740735, -0.0007239552829128369, 0.00020232191239680312, -0.006248578494772201, -0.0011930258276963946, -0.0035075876057125382, 0.002513730233629231, 0.007108800965813374, 0.007331442749815022
-0.014747672855156109, 0.0010248190130667228, 0.0018624157812017843, 0.0008726065262177242, 0.005683932509553628, 0.00587438944357897, 0.003812957118691253, 0.005188678695666498, 0.002811852117592944, -0.0008170535938090635, -0.003614359544061044, -0.0026603441070986306, -0.0019262870279043419, -0.0018309264506044369, -0.001535007626935907
-0.10002695411534859, 0.03229415209029523, 0.02719409866980451, 0.02097278850428193, 0.017909767088354005, 0.015428919993321156, 0.010205916631080517, 0.007818230331862163, 0.0020668527828003862, 0.0009437796515176478, -0.0016354814717061846, -0.005719273867491693, -0.005923804391702498, -0.01238203202050715, -0.009146959876561219
-0.018436177255955543, -0.00349293989084454, 0.0032208861438180157, 0.005191119693181192, 0.006224427207494413, 0.005714448697018286, 0.006338360711406567, 0.004845668717715575, 0.002671981542096398, 0.0014860386611192614, 0.00027818423085512663, -0.0008423233447077595, -0.003733018049334954, -0.005120940598626904, -0.004345716465235406
-0.005724872618528752, -0.001880162446455028, -0.0012724471114853243, 0.001744851611753049, 0.00016386604906890585, -0.001167686240581856, -0.0072378024310558245, 0.0028844671623689784, 0.007099677658418078, 0.01018380720258317, 0.009839177653002816, 0.0027616515161802643, 0.004258872927047926, -0.0024285219198016245, -0.019224879012514653
-0.008878453567836578, -0.005759245940560686, -0.011706695134382019, 0.0003587966807018692, 0.0037149074098620023, 0.007235459876818224, 0.0134376578382206, 0.009581063373324, 0.007426243922669033, 0.0059806075445895425, 0.002001439026162265, -0.002065204002662463, -0.005992268052854465, -0.005420903257066365, -0.009913405716984895
0.0017833117406325391, -0.007833122535350892, -0.005391964326164409, -0.015532289074581112, -0.006241872966839184, 0.0005510995144247579, 0.01367143792843786, 0.010331296211819137, 0.012574245732505328, 0.013819414334461651, 0.012477893342133244, 0.0025464964654733266, -0.0035019601476619774, -0.006898451083565793, -0.022355535135724466
0.2881715460554226, -0.07764517028102548, -0.07502927914698629, -0.06631327514421316, -0.05534335753215581, -0.04514131327168776, -0.03390453269249316, -0.024552116566218644, -0.016457953617477736, -0.004532436531779156, 0.003057168273678156, 0.013053939614094293, 0.022726214810229857, 0.03215640030412245, 0.039754165726489356
0.022124536141267033, 0.009110372674304491, 0.00800051172919622, -0.0028587351701714705, -0.00456587738557403, -0.014476231973834222, -0.015306706338907197, -0.012781726342428627, -0.011470868262732768, -0.008755765703827143, -0.003790281852746242, 0.001273870248886609, 0.0042500155831720395, 0.010575715699852073, 0.018671170953542943
0.0055004188513086754, -0.0025839960744395746, -0.010342791090369514, -0.013910008279202888, -0.005396389967792044, 0.00030855512199584394, 0.0032987299901891622, 0.007216888979707022, 0.009954361781460856, 0.014723536254015186, 0.012754619716676375, 0.010197342402153649, 0.0013680221611508596, -0.009701892348757154, -0.023387397498096776
0.026585827656119217, 0.017961923166474093, 0.019166547407237854, 0.0063136296125721435, -0.005660091670009304, -0.020076327603166046, -0.01983739056649219, -0.01953770972797071, -0.02322455466799276, -0.02697661069840162, -0.025460361344206657, -0.012576032154094648, 0.00972124583223029, 0.021953306455953326, 0.05164659830174685
-0.02936897733485113, 0.009408210697636907, 0.016293021913426825, 0.014548010469224534, 0.009879883021998999, 0.001886270197631525, -0.010141411549726495, -0.00795666520886422, -0.0074415764669197694, -0.002604159733189465, -0.0019903232953922463, 0.0034251802986220454, 0.004971111500422054, -0.00021896089044437598, -0.0006896136195753316
-0.16155536150599595, 0.0463715468498858, 0.040654583862384984, 0.03536379198118504, 0.029736080213915606, 0.023848164859051137, 0.01928297259403633, 0.015343272679222093, 0.009515983855509502, 0.003802228343974203, -0.0008662434513483902, -0.0063067456435836645, -0.013384500655593351, -0.01852557428928582, -0.023280199693357536
0.0571135877182209, 0.04404200670271288, 0.18274406915205488, 0.25817562939201316, 0.21598419882846492, -0.2976696607182239, -0.4190298111394432, -0.29299282320362474, -0.1626870770227613, 0.012816321903218294, 0.03646046640557561, 0.005734029172926878, 0.08190754631083459, 0.1025579482508433, 0.1748435682471877
0.06098193595438003, 0.03765144687638121, -0.01314902164271716, -0.025985957806152517, -0.023842600296234175, -0.02363315686082388, -0.037972619225759965, -0.023359986210145744, -0.0057595834848423785, 0.003642111437894035, -0.0017695205480006268, 0.006987458873378793, 0.003927317464021039, 0.01345116917627081, 0.02883100629235033
-0.015277933261762577, -0.012301636158976793, -0.018932152182968443, -0.024128456517333974, 0.0028699132415231274, 0.029561256461472517, 0.03758864370665063, 0.02115805457906693, 0.025465347535985994, 0.010073493350986548, -0.003937765099355228, -0.0090798072533489, -0.009869364672748838, -0.017585129125370698, -0.015604464603820216
0.033402801300337515, 0.02760812953314958, 0.021944711679349162, 0.00023418704697399505, -0.009864372553761963, -0.029067268771164896, -0.04260910012342895, -0.03277028167308759, -0.023406731038537364, -0.01695467850172289, 0.0015337380157937489, 0.006252000045357631, 0.007082015052840622, 0.024215213807482202, 0.03239963618041891
-0.21565443377186672, 0.12549581289444695, 0.30015161294193793, -0.20273660145681174, 0.12665179814144145, 0.027210904885074275, -0.20648491893009302, -0.004193835870789455, 0.01114920843973444, 0.041394669178985634, -0.0033392258865143467, -0.01017503354551927, -0.056972648681758484, 0.06977854806898191, -0.0022758564072496434
0.0005889636787943372, 3.2317924770406976e-05, 0.00032562770353125007, -0.0006000606941969529, -0.0011661477061720503, -0.0009827319682841457, -0.002714644600647717, 0.0011938819683733207, 0.0026009083757387863, 0.0011710461211733242, 0.0008065945772107696, 0.0011023573978566807, -0.0005303706928528435, 0.0009601684944950498, -0.002787910579790191
0.0030165844867827757, 0.0009942369990102824, -0.0007474971369191849, -0.0017484104509560973, -0.0011081468974737168, -0.0011273566280051283, -0.001716156613833841, -0.0003980054739317739, 0.0006254111140666855, 0.00032725578954360696, 0.0006523540806073276, 0.0006971741868356646, 0.00014631835340808653, 0.00040586543456029404, -1.9627243695025023e-05
-0.012768956244458295, -0.0052428602769526884, -0.007911370726952936, -0.006165812265301683, 0.002839152879033892, 0.014625364816137045, 0.010045508489581887, 0.005277566814490313, 0.017501025265257136, 0.016206880369894285, -0.0026452285425365325, -0.007402051159533855, -0.003117648019303469, -0.014662082842765285, -0.006579488556589946
-0.015085506754384245, 0.003876581310731782, 0.003732342872190178, 0.0032424380448011925, 0.0026240799494585986, 0.0019955631892426178, 0.0019475070860902439, 0.0018509426137978137, 0.0017858584526158315, 0.0007781109599247016, 0.00023987865824435768, -0.0008359742339923858, -0.0016173778303443874, -0.002213460405935205, -0.002320983912441097
-0.031773004535768, -0.01946817096768081, 0.005287178958327764, 0.02091408045692738, 0.01784834829330694, 0.004754468244469407, 0.014889092976436338, 0.012232133738083083, 0.00623484685986763, -0.004544073735829381, -0.0026746722561570586, -0.006451264961186738, -0.005837101030120786, 0.0054338499314730785, -0.016845711972148847
-0.0017044782241631305, -0.0010244148433939376, -0.00036043503421103585, -0.000947749586730851, -0.00028156388267537146, 0.0016459760896251397, 0.0023681437697734365, 0.002254324149799796, 0.001477625420239933, 0.0005719603190459659, -3.399261609239303e-05, -0.001283344784556025, -0.0009975096180402808, -0.0005375412822332478, -0.0011469998763880323
-0.0021117945076592776, -0.000129221107561767, -0.0007346209845671132, 0.0007498457309384575, 0.0011256645161155, 7.88139064417248e-05, -0.0005936348010375824, 0.0007669601436180876, 0.001592175150916452, 0.001354567590046913, 0.0008540839886971262, 0.00044834980230491376, -0.0003612993452484862, -0.001138142163080203, -0.001901747919924653
-0.0018487481775670827, -0.0018282870816097923, -0.0018662730785284696, -0.00020504757204595255, 0.0014627414753799616, 0.002187437155824639, 0.0010410839159339749, 0.0020171245943437013, 0.002615002012671945, 0.0003341197652908266, 0.0004228333020625709, 0.0005946813234082779, -0.002105524082130564, 0.0009131742209160538, -0.003734317773949893
-0.015916181176450155, -0.004206143473091662, 0.004921349500301379, 0.002434860599773967, 0.006660949212448489, 0.0008686042808298371, 0.006355355344969714, 0.011795957516782729, 0.01337314349358539, -0.0013524245799386766, -0.00914703544538439, -0.0094304766156668, -0.005788081732334142, -0.013195737978437315, 0.012625861052611874
-0.005462147836411053, -0.003583799569091158, 0.003566324991499742, 0.009699028212052721, 0.006166746300116842, 0.00470361783495509, -0.0014682120501002694, -0.002584613205416793, -9.525504042990512e-05, -0.0035719800161428646, -0.012048252109849548, -0.009183980643741796, -0.0036027790092829593, 0.0007941579128034558, 0.016671144229038752
-0.00539452285263252, -0.003504905071015156, -0.009533836202719304, -0.01242892131333239, -0.0027506786515745065, 0.014347026866089378, 0.011449325038611197, 0.00918425071210393, 0.01855223879934407, 0.013750664989299336, -0.0048316036848760485, -0.01008931127825221, -0.0021931481010175756, -0.011375668799601927, -0.005180910450426362
-0.035094388580026004, -0.02131231314890386, 0.006659949285802411, 0.026524435253408755, 0.02113977528049797, -0.003870230431421778, 0.009943082997892407, 0.020567110665458375, 0.015050803939961969, -0.002933939470021067, -0.009349518013948706, -0.017925853066566, -0.0007736409802845297, 0.013701001201852938, -0.022326274933702896
0.007192677898116206, 0.005854436779130619, 0.0005668897344549232, 0.0030143714874852987, -0.0054393734774787605, -0.004273649849702537, -0.009047345869828086, -0.0026835970675306593, 0.0019362731990490295, 0.0005667490373248707, -0.009642534192895763, -0.0053049125819282835, 0.0025387769636903354, 0.0022105341843928605, 0.012510703755719492
0.0016995660375848038, -0.0039502528798350655, 0.004858113813812241, 0.006347439626223939, 0.002650182861042684, -0.00028000310965941373, -0.002778730046989742, -0.004221477981081454, -0.0029687995021505788, -0.0015402014994796679, -0.007859723159229686, -0.006786185920827283, 0.00015328384402992033, 0.004243234099094142, 0.010433553817464768
-0.007135955100539057, -0.004763491863430381, -0.0015972397267867173, 0.0035603403468818192, 0.0027412877460751555, 0.004239646756454042, 0.00480600818787023, 0.002658870543780999, 0.002765689122663752, 0.0006694935253121933, 0.0012645965663469212, -0.0001236756751005208, -0.0009602858820742487, -0.003506348878865633, -0.0046189356685885745
-0.006600582843921451, -0.0023947565261775773, 0.002650665367626087, 0.006844890685751523, 0.0036129781958965886, 0.0024343291392454145, 0.0020182131860283447, -0.0008837981999899703, -0.004336886329091107, -0.004444565157177305, -0.0014766137604218545, -0.0009549666650938186, 0.001750049768332753, 0.0019557496606935933, -0.00017470652170127913
-0.028920172065753372, -0.01280982230758873, 0.0025692980568068242, 0.009973864559686248, 0.014923818547775268, 0.0027139253016798363, 0.01785115445436034, 0.03066480797857424, 0.019240320481349965, -0.006530440916859923, -0.0184373804158641, -0.026365465677720634, -0.007422374229099117, -0.015359443745789826, 0.017907909978442556
0.012142899780655735, -0.005817558536734045, -0.010763701529275872, -0.013043825528131598, -0.006284422945709987, -0.00017449855629582053, 0.008953006341136405, 0.0073628567354332, 0.005396240762027759, 0.007468472255703965, 0.00891528734240606, 0.005263657439819002, 0.0038841220826402127, -0.009415339909288658, -0.0138871957343863
-0.0038520680374689326, -0.007580487637335973, -0.010090420602907034, -0.0065070743821515325, 0.0019108957787595789, 0.006673430753093642, 0.02027538357679295, 0.012948779384188081, 0.007817172041798593, -0.0009914648094762678, -0.001776241051549258, -0.0018192443695454834, -0.004428230716288154, -0.007402751076619658, -0.005177678851291206
-0.024382658066027782, 0.005202731387631984, -0.02150842875156949, -0.01274695483410834, 0.013477876712220723, 0.015046801169649682, 0.0015443394738328883, 0.01222545462918962, 0.030988300046746495, 0.027807635337218386, -0.004450225519908847, 0.009622960426414306, -0.0041039807524100615, -0.023921517426204294, -0.024802333832675282
0.0222043771165562, 0.0010442207479017412, -0.007612237880768357, 0.0017051681493263182, -0.008694871319863193, -0.005266333295358161, -0.005896805442786776, 0.004796116325995274, -0.009097297104181825, -0.011059232018681238, -0.006382834873812972, 0.005973343654449225, -0.00029129893371726686, 0.014175046807138308, 0.004402638067802495
0.00833720831518003, 0.006413751139138845, 0.0026269846470243245, 0.0013215328636942687, -0.00130334462069569, -0.01499853921656269, -0.023771823206276174, -0.012460484021922843, 0.01282384889966982, 0.009683559804548957, 0.004829973769305313, 0.007179616559311116, 0.006778890820197151, -0.0005195043428794649, -0.006941671409733435
0.013044720064476104, 0.005670164552375911, -0.000300406956347421, -0.0016445438114761866, -0.005368624106528885, -0.005015089897860807, 0.0010338636741967777, -0.007270202687642006, -0.005326299020895455, -0.008594585361517353, -0.005819469986944298, -0.0009031273943704513, 0.0009987125683990298, 0.005719762811856809, 0.013775125552277672
-0.04972537483595603, -0.026676111436527282, -0.0017668149758878994, 0.012992575728324417, 0.017879170801405442, 0.023560080984214225, 0.07569866764383006, 0.04066040172129977, 0.025130570580183875, -0.028368402409283205, -0.04838272650403425, -0.03945665915590317, -0.02143267878548382, -0.01399161737426904, 0.03387891801808693
0.0013224600576502293, 0.003831962960363977, -0.0007132294872352896, -0.012109818730351697, -0.005443217750727064, -0.002166923202228343, 0.010689295357497925, 0.008598130841577213, 0.0003264134108245838, 0.00035657119532691434, 0.0017440540995762033, 0.0004566125069274708, -0.002202494829082472, -0.006012392537341624, 0.0013225761072224833
0.008083685331038643, 0.00533853145065885, 0.0030897569471688394, -0.0017430454487229038, -0.005914541860929773, -0.007593806353147941, -0.012012757495620672, -0.008608875932752013, -0.005226810532104771, 0.010119987685865525, 0.009470751666373838, 0.0054739918623486665, 0.0047206570696617205, 0.0003924087301154164, -0.005589933119953328
-0.005737954313985852, -0.0010279281499600932, -0.005886703186340263, -0.006715588957061964, -0.0006343299606961307, 0.00254444966317861, 0.008624256269558915, 0.01013939425268777, 0.006171136601464405, 0.0055597673424082235, 0.0034666868772720845, 0.004450043121452267, -0.002027022469867644, -0.006308702432421858, -0.012617504657688537
-0.014367789431651679, -0.007739942320282996, -0.00967659881315532, -0.005703547751935141, 0.009489835467336716, 0.011752779738392841, 0.007401897021267874, 0.011071440089491381, 0.01380920327403044, 0.012247406022752559, 0.0062527488189988885, 0.0004900341125494488, -0.007930166862936884, -0.011475129525246954, -0.015622169839611016
0.018133351060681223, 0.003701811145876484, -0.011729963688272657, -0.012695293689489406, -0.006893998314999827, -0.000981321516878509, -0.01740664726809963, 0.009889048452546373, 0.010970264715527422, 0.00685122715141899, 0.005000965745905639, 0.00404774496584067, -0.0017984175661091735, -0.0024089359225889055, -0.004679835271359314
0.015489664029244406, 0.00668533070472324, 0.005686965168752899, -0.0015826720584924715, -0.004749301525963295, -0.015013330220373673, -0.025435602446948466, -0.00839681127986428, -0.00252743218454389, 0.003355645419964224, 0.010623880749016497, 0.008430005063479873, 0.008377796093824889, 0.004121936458482401, -0.0050660739713018835
0.013126202753290059, -0.011921299565480215, -0.027155438049141584, -0.008659517065592395, 0.011662124213336806, 0.018328595276787246, 0.02210445551207801, -0.001712960306000575, -0.003060996298437084, -0.007111560164778902, 0.000531695148386295, -0.0022233222787697814, 0.0005859097920826138, 0.0032016238104383386, -0.007695512778199059
0.05857822793585415, 0.011110909465599767, 0.006627165988977725, 0.012132745677501368, -0.022969216860454503, -0.028691450103598793, -0.03942562689502878, -0.029327561273868714, -0.032172022525903066, -0.013194162690994965, -0.0014008812068804864, 0.012983716330208585, 0.015984099176348646, 0.024777081233832536, 0.024986975748406248
-0.08948138000675876, -0.0395664336002107, 0.10917748908419744, 0.07489895987530491, 0.05972812475587534, 0.03862452747613726, -0.026981696191494826, -0.05122165936983579, -0.048094896473877644, -0.0641000385974052, -0.04335246520230155, -0.012433461639425804, 0.02403114092971802, 0.034305255233798695, 0.03446653372627866
-0.01351229766343044, 0.01132801345529585, 0.04145333092013905, 0.027725279558905545, 0.03154709135252691, -0.00759019876435175, -0.03938802240203153, -0.05103620208102296, -0.035122916343516525, -0.016664486472933684, 0.0030973282352051747, -0.015873317923787537, -0.011971470293996062, 0.017921927161159236, 0.05808594126183838
3.409300554090665e-16, 4.039442244871029e-17, 2.3803475173114012e-17, 1.3898221065945388e-16, 5.660438842184738e-19, -1.904566428567661e-16, -1.9200105214671066e-16, 5.3226788075807703e-17, -1.8891178181591634e-17, -5.784495287639602e-17, 2.77551379819395e-17, 1.0836060024627953e-16, 7.083654658036146e-17, 1.4661130936043128e-16, 1.3584162424927175e-16
0.004733801574798217, -0.0023962619866482997, 0.008084191936261982, -0.009336297478932299, -0.008627508144248178, -0.003825852465538519, 0.009311444709354123, 0.0031871704648624138, -0.00018283635632967792, -0.0038214905973710466, -0.002840110965173026, 0.006075958787512954, 0.004306219151347116, -0.0008022441638826002, -0.003866184466012834
