
0.0007607500137052988, 0.0015386079434280165, 0.00312811189451186, -0.00034995763786372844, -0.003910365816778562, -0.002121012719752087, -0.0012350465154626943, 0.0004339575092711439, 0.001682683994885894, 8.224588118496213e-06, -0.0026624211406325623, -0.0039057125092941403, 0.004066019338079421, 0.0047927865346237926, -0.0022266254768402074
0.003726254602345165, 0.003063075159501251, -0.005842604993045765, -0.00819440945651399, 0.0015818842951848128, 0.002352280188860998, 0.0018685878886356942, 0.003600348009987469, 0.0026799282493625114, -0.002635339864695687, -0.0010555465694195056, 2.4268744896232403e-05, -0.003635894646564119, -0.0003599822353163272, 0.0028271506267817242
-0.023202007654507775, -0.00917436606487506, 0.003536611288245048, 0.007803657331384235, 0.012676805980912313, 0.0007166327512424485, 0.012965378199357395, 0.02260772074654726, 0.01492780079169747, -0.005115765350617883, -0.014653299140226839, -0.0193365765886704, -0.007177282129438016, -0.01239001289998122, 0.015814702738930597
-0.0059282224669567314, -0.006993931029276869, -0.008019735317460832, -0.0007212427410845329, 0.005920978353730651, 0.00627725081951294, 0.011535109249254435, 0.010310316383665759, 0.004627956848519881, -0.0003512754101115082, 6.708592479922736e-05, -0.004617083930010877, -0.004261909337426413, -0.005976054988033966, -0.0018692423591205216
0.009338130669738817, 0.00562323783091039, -0.001410388292233067, -0.0012942060518216936, -0.002660601017421366, -0.00964897589438122, -0.009518644766403218, -0.001648444261171108, -0.0007002306830023374, 0.0008124316983651025, 0.001340409346626356, 0.004598493261826903, 0.003499909645853839, 0.0024423552242191704, -0.0007734767111066618
-0.00131420219540248, -0.0027989979740478546, -0.002406011313941007, 0.00023302599957639755, 0.004857317078854562, 0.005913021800740091, 0.0022073464838535226, 0.000747421126734843, 0.002214599998733048, 0.004676932705508864, -0.00935211249451224, -0.011180586254171622, -0.007544682083220028, 0.00578087680409259, 0.00796605031720151
0.0016617508614907269, -0.0018671700680990208, -0.002632896933994302, -0.0007274761821490418, 0.0016005119563259436, -0.0001055875931028731, 0.002217715385712093, 0.0014666371986265117, 0.00020457019785262778, -0.0013229793733575213, -0.0005994337137177497, 0.0018209263714161804, 0.000638507960601587, -0.0014118991663370876, -0.0009431769012681343
-0.003568073600112215, 0.003106674070987213, -0.0025329930467832564, 0.010690879912845097, -0.011754999231161734, -0.012670552835514142, 0.00846648144521565, 0.007352334180870871, 0.0032056726964322007, 0.009285713887095887, -0.009758970892843902, 0.0010272052711466318, 0.0034161677134943932, -0.0017913912808619399, -0.004474148290810736
-0.005446587303635399, -0.0027429174073793977, -0.0017536184984215403, 0.0002971514248439523, 0.0019895803967988077, 0.0034215322717090005, 0.004465618522705585, 0.003277732801487024, 0.002205259427766, 0.002461877511071814, 0.00145429818554909, -0.0010568347295303567, -0.002388632319495634, -0.0030841353873889564, -0.0031003248960799427
0.00277623567945616, 0.0007372364305339814, 0.005346142725921845, 0.0036134131789964403, 0.0022374836404321606, -0.0010523839004226813, -0.0005465245485353001, -0.00908090931902512, -0.011722289241676963, -0.0028436344613604198, -0.0013466514021726393, -0.003063871941656929, -0.0022808019540911293, 0.006374282630293463, 0.010852272483306592
-0.00815710108346638, -0.0006929499493070994, 0.0005166103497043739, 0.0006931735803614156, -0.0010490727598648259, 0.0017639132115170257, 0.002520217546350293, 0.006134618831200404, 0.005036946663589545, 0.0009519683777650296, 0.00022073412458993992, 0.003473586688355065, -0.0009261114124228327, -0.003538028174059584, -0.006948505994312541
-0.007741399281553418, -0.005612249046999534, -0.0015466208621520696, 0.0015281486723589968, 0.006084052596481374, 0.004116816863281586, 0.0037693474067012505, 0.0027814620409554267, 0.0022999538343716863, -0.00028172721207008855, 0.002075311930230757, 0.005069227286059193, 0.0025548641196793216, -0.005437993536367281, -0.009659194810977215
-0.03572483027615796, -0.02410396267372715, -6.6021614551829e-05, 0.01123863155320355, 0.027760852537702913, -0.002274843713880854, 0.021861293231625376, 0.0385710501363494, 0.031424260880523386, -0.005376196045681294, -0.014863907585520681, -0.02957258019147701, -0.008644553995863837, -0.007558283991995939, -0.002670908250548191
-0.004609814098289233, -0.0008569289049592838, -6.41834450561504e-05, -0.0006042591000494941, -0.004117023693291667, 0.0008123268595031674, 0.007573724752092811, 0.005347158264914821, 0.0034901593208022364, 0.0024662068943491437, -0.001623891787184345, -0.00033672499117160773, -0.0017117517094899413, -0.0034088309473479326, -0.002356167414822667
-0.037962829981983096, -0.009739219047593048, 0.0024021942485318373, 0.010730372060592241, 0.014593410335562614, 0.0036113195456469183, 0.022076391117558998, 0.03558494145890857, 0.020663790648770244, -0.004485555309489304, -0.017690521156461636, -0.027689853348555435, -0.01032844734261689, -0.019979082690129442, 0.018213089461257805
-0.007908844322185218, -0.0038610344454327312, -0.0054932942387054574, -0.0032552460762343043, -0.0015337356923829622, 0.009738641636266478, 0.011887245401894765, 0.009422229572780504, 0.007681092821177446, 0.002070783149980795, -0.0017730058154642279, -0.002290373647655242, -0.004991991577924866, -0.0032128273392248285, -0.006479639426890083
-0.006851769374005282, -0.0017615403683045438, -0.0040593686318437065, 4.3660172081304554e-05, 0.014714053840059728, 0.010292640524397448, 0.00040633813946790696, -0.0030096185550442813, -0.0014996895910647531, -0.006430364794532895, -0.0009196930644854935, -0.003020197814955002, -0.0022049600043603027, 0.0033985265932364016, 0.0009019829293535061
-0.01212743970600869, -0.000994676958230274, 0.0018801835198029291, 0.0048977405183609785, 0.005453533838340527, 0.004192579633029691, 0.0007505984668607704, -0.0010770681644088438, -8.94117877173143e-05, 0.00035009311887490807, 0.001605613353778036, 0.004538236703997697, -0.0005576784905578426, -0.004592058677247757, -0.0042302453688748375
0.005088241168661755, -0.0011476298501118306, -0.01894051725594146, -0.02052916059349634, -0.0019257949521449321, 0.014154183015750312, 0.0035850366297805088, 0.013275305011731228, 0.0175780720913904, 0.010954678247990396, 0.009471569757770021, 0.004338622051917408, -0.015430175746479789, -0.013229957932884215, -0.007242471643933095
0.03299664933600631, -0.0059548947060188125, 0.0009066919524096215, 0.012102163087581571, -0.014177664053113503, -0.0065392016190689555, 0.001822046993610391, -0.007401440267898891, -0.017315679781482737, -0.02405979855831139, -0.0266652285253774, -0.0028495378669433974, 0.01624884574091483, 0.016224511811975838, 0.024662536455717112
0.0033534652464084496, 0.0001181175325754198, -0.004167995640085311, -0.005611068487501465, 0.00026544204826967803, -0.0017266369155235165, -0.01123326547054861, -0.0005216773461083472, 0.005903625279940932, 0.010398672050029785, 0.009872827536299266, 0.016298386469108268, 0.0028338678306991556, -0.011812480529208119, -0.013971279604355102
-0.020048340395451794, -0.005731885128691012, 0.004262093081934763, 0.006653319046708706, 0.0019571933265378288, 0.007508201493352324, 0.007845485247875695, 0.004885110626703215, 0.003654320459261291, 0.0032668969075003063, 0.002628761268905182, 0.0022389441984897386, -0.0013256768869776663, -0.006086688553385736, -0.011707734692762834
-0.013570170086692583, -0.008285747100671662, -0.0019019229226260028, 0.0010084908065047507, 0.0016535557393565874, 0.007445939407913086, 0.019121289417131513, 0.018860936174479072, 0.004066243410586487, -0.00578010777710584, -0.00472706497641884, -0.0078670823473781, -0.003507169489973592, -0.005092186551033459, -0.0014250037040712347
0.28952747038439164, -0.0836009001338377, -0.07349738427031952, -0.06490095678525729, -0.05365027246531573, -0.04396790797034157, -0.03350218942287777, -0.02341847052883653, -0.016822267556622264, -0.006738839749145015, 0.0032150989570937675, 0.01349121656263948, 0.022134549438286556, 0.0304916174037713, 0.04123923613637041
0.015493313107351244, 0.010948150869158362, 0.0060380150099019585, -0.0030040220364978363, -0.008990901943967776, -0.009020942486295426, -0.014519983679478675, -0.010584589080722538, -0.005643125424461173, -0.0007138265171135506, -0.002350747507924189, -0.004267812385072891, 0.00597920074657508, 0.010381123123999988, 0.010256148204547375
0.026923235044881703, 0.01043059312067696, 0.00731704427383531, 0.0009552766713603056, -0.013648690106311426, -0.012343418992239692, -0.02054602764142282, -0.0121759330067937, -0.008137964725182377, -0.007838349692630734, -0.009591374697166944, -0.0062739986585510065, 0.005873777198676891, 0.019801325485293543, 0.019254505725574012
-0.0027697364492002734, -0.005295490472385609, 0.0011210986805404908, -0.0013378727792039838, 0.007207589523754853, 0.011208505084262427, 0.015068210472426373, 0.0053150267160838, -0.012689676153263859, -0.011437870484819498, -0.013040004376000449, -0.012729426292636192, -0.0007280543792922314, 0.003309605530839305, 0.016798095378894443
-0.036140106503296465, -0.02288548323857631, -0.008677590414057393, -0.004536434370230019, 0.014775123124007389, 0.023426272201748418, 0.04351468129155132, 0.018836311489249982, 0.010605941698151784, 0.008558979453088809, 0.0083188948030875, 0.0056803923963323, -0.00852983344713884, -0.020742312585533506, -0.032204835898385104
0.0457742345944752, 0.015062018573098903, -0.013168869782685498, -0.01718910783827031, -0.02124508156443067, -0.009916133911833762, -0.013062587066209703, -0.008160720953117578, -0.010921449683483072, -0.007059781193791295, 0.003001046943391277, 0.009840530397792448, 0.011326048735043105, 0.01043258952539856, 0.005287263224622432
0.183558272014707, -0.05001085170575589, -0.04587512499195153, -0.04160820458090851, -0.035682604719676714, -0.028673226068726854, -0.02336774068916802, -0.015355503922790156, -0.009092500410826668, -0.0033441338899101196, 0.001203808768403274, 0.00611027056139502, 0.012731900854164376, 0.02049837249890525, 0.028907266282139098
-0.04946550083344233, -0.012148854025948907, -0.03850717415318572, -0.019103210290054996, 0.03027563138227535, 0.019109093397968346, 0.035492900609015325, 0.05622712938349453, 0.05305441829059242, 0.010399482873666965, 0.020614231279427075, -0.004617411025453624, -0.0006610760796985707, -0.06720421192052788, -0.03346544888812762
0.040215805630907375, 0.02788177583218154, 0.020081054331760842, -0.005964060349645981, -0.03626244801283194, -0.03629993010211806, -0.027865662331668477, -0.013602181172949528, -0.01339161382026717, -0.009708634681511152, -0.002478349243271786, 0.0040378933919266655, 0.008009346058291476, 0.017285946135167513, 0.028061058334028097
0.026030902568247697, 0.01597161280454318, 0.00855263151169795, 0.003747532393414063, -0.009664124487442633, -0.02035467175951379, -0.03447978308431804, -0.023698278197558, -0.013035198916713134, -0.003422660784173595, 0.008759496267009805, 0.01471402764322651, 0.007406294748604662, 0.006973305811258018, 0.012498913481717
1.1102230246251565e-16, 1.1102230246251565e-16, 1.0362081563168128e-16, 1.0362081563168128e-16, 1.0362081563168128e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.0362081563168128e-16, 1.0362081563168128e-16, 1.1102230246251565e-16
-0.0013285798152277938, 0.004319310932142796, 0.013352198014806495, 0.008984571357329224, 0.0041053351562527285, -0.012214452228316363, 0.004882452320697701, -0.008980452098992548, -0.018034397819407688, -0.017547173342029734, -0.006812312155511787, -0.0009728106762746297, 0.00011026093645455463, 0.021962091211275882, 0.008173958206801078
-0.00011185688175683067, -1.931477804896052e-05, 1.8855590239905564e-05, 1.2652299286737109e-06, 3.220821214913566e-05, 4.890647083995897e-05, 7.441230907887108e-05, 5.383919683032266e-05, 2.1743083828212064e-05, -1.0021891184947732e-05, -2.6635735430442447e-05, -2.833472842228498e-05, -1.5995541807029192e-05, -1.4320198798227078e-05, -2.47503374463572e-05
-0.003445789655099111, 0.0006609874660807568, 0.0007815957348396026, 0.0007668552736401513, 0.0006074369804557898, 0.0006555105226160359, 0.00043972441540427105, 0.00047986229633125186, 0.00037148879653430656, 0.00039200700031144585, 7.285178691879945e-05, -0.00010025487228964193, -0.0002937190761788985, -0.0006093067806454773, -0.0007792498889192226
0.0012736943377753274, 0.0004665403659520347, -0.00015326659335055092, -0.00034651053053977586, -0.000720690719823487, -0.00047981850041587564, -0.0005515449858482923, -0.0006981879830737699, -0.0005459672966606465, 1.4231694702762469e-05, 0.0006037053488491572, 0.0007935932997291731, 0.0004006563872094884, 0.00018675017764063344, -0.00024318500214616444
0.000549926975231365, 0.00035956729939074644, 0.002723355633492842, -0.0021910155121151816, -0.0021243511747376267, 0.0009839656602823308, 0.005522334493534525, -0.00048799246171551865, -0.002232969764433471, -0.003513624663176983, -0.006646655202079873, 0.0027739880360958683, -0.0006148025322184116, 0.0011328462415586152, 0.0037654269708910985
-5.148708606267536e-05, 0.00023466313372692114, -0.0002064172764349216, -0.00030655762473956466, -0.0004879420708573075, -0.00028271857108301323, -5.914871291638527e-05, 7.150134271934716e-05, 0.0001003173714728594, 0.0006779293280962336, 0.0008003677841529979, 0.0015273161381176856, -9.300384182833289e-05, -0.00067305492822922, -0.0012517649861346334
0.001580405326301551, 0.0008158195407419466, -0.0008305652459051974, -0.0005714062443779133, -0.0008348243997973396, -0.0007438552479413692, -0.0005130587643239381, -2.1985637302997183e-05, 0.0001247394824209247, 9.768878919505569e-05, 0.0003093857031063339, 6.453009255112633e-05, -0.00012667956675650011, 0.0004075790492455439, 0.00024222712284299242
0.004834498244819846, 0.00013234157287151199, -0.001552633761370677, -0.0007375426302209577, 1.9305321251246917e-05, -0.0018247368425853504, -0.0008602820142973056, -0.0010473521796638388, -0.0019701407204684445, -0.0023828527743321197, -0.00036572949507009583, 0.0023644384594899075, 0.0023137849975769704, 0.0012615987379811897, -0.00018469691598173323
-0.007598531605556232, -0.00450355389893697, 0.00451134912477232, 0.003476828085231106, 0.004624201867206094, 0.0001039863564932723, 0.005319055280716071, 0.0141185294558219, 0.009870689580486676, -0.01011175799069221, -0.01835997605645238, -0.011796622258790327, -0.009100533483987983, 0.0023497908528727573, 0.017096544690815847
-0.001560293413807651, -0.0005706290818735703, -0.0008921508027753318, 0.0009770828356115173, 0.0019158694825949071, 0.00137387280497688, -5.7373066312840176e-05, -6.44535940024334e-05, 0.00020743913096818735, 7.004557781136334e-05, 0.0002017932397096126, -0.0007990820390136329, -0.0006474411659898816, -0.00010311326766405787, -5.1566640233058925e-05
0.00731585104547627, 0.006323610840701173, 0.002401931278530778, -0.0011617789921152366, 0.0009257674460645108, -0.0006426269135975808, -0.006681692591336471, -0.013768366441415044, -0.01397579411206071, -0.0002529290082996072, -0.00010962492384033462, 0.004300165298040422, 0.006718427294059756, 0.004906170514428184, 0.0037008892653638712
-0.012251759476883832, -0.0055231248740853925, -0.009152237627133745, -0.008546625465719514, 0.002260284137689587, 0.016316305106690458, 0.0112561311023081, 0.0065014357991451, 0.01933121664993328, 0.017814102198766984, -0.004059112804598689, -0.008198034852343446, -0.0027569289847719724, -0.016557096210054977, -0.006434554698942276
-0.004978398662061137, -0.001933033453193586, -0.00029399710247552974, 0.0005212580696783529, 0.001614751901210039, 0.0024759899240610938, 0.0029354642581551032, 0.0028148946267547584, 0.002554147557645154, 0.0014465290493501067, -0.0009086076553686047, -0.0018425669052249182, -0.0002917009255743088, -0.0018102595618805443, -0.0023044711210759147
0.0022197316276662115, 0.0028154536539406203, 0.0005182435716143614, 0.00022772060641519954, -0.00221380599927884, -0.0031081429870420275, -0.00525255041067168, -0.0003066475191046104, 0.0019454640391157712, 0.002947980547694042, -0.0010432612008353655, -0.001659384044824975, 0.0007688875803917377, -0.0009219722193534725, 0.003062282754273125
-0.0019964005344582777, -0.0020673127248414147, 0.0003411984174045712, -0.0017468198763140547, -0.0019824048098222463, 0.0029191715710950175, 0.010116447694352085, 0.004470124415748568, 0.00047216654416278985, -0.0031116920768402253, -0.007412914041416263, 0.0013800508764412786, -0.004685981703315191, -0.001116709908539303, 0.004421076156342662
0.010910945687164586, 0.002748360599698174, 0.006512747663398403, 0.003425026795796345, -0.006413952218491803, -0.007101452550855022, -0.00457108263889027, -0.01289456262036904, -0.013097304663391448, 0.002121568277029673, 0.001512303504081373, -0.000975348135421487, 0.0040189236458922474, 0.007387970158751334, 0.006415856495606794
-0.005023349276821752, -0.0006612444327052427, 0.0015533692032246868, 0.0017648005722230237, 0.0006384733498622666, 0.0011209894102929138, 0.0006261885345897492, 0.0006133150101984861, 0.0013133202499828356, 0.0007838284117605768, 0.0010675230231357662, 0.0012566830910800972, -0.0017049279634902784, -0.0013358697693459818, -0.0020130994139871865
0.4930823706827609, 0.5273064273573926, -0.4051700549515471, -0.1700418980861623, -0.31810423772978774, -0.08634232028919452, -0.23197205716540042, -0.1890929341695143, -0.08239336078147724, 0.017902520035160095, 0.0028715244230461236, 0.04579396702612824, 0.08629350758714145, 0.1953076001402344, 0.11455894592121964
-0.007659143826265596, -0.004032276726145113, 0.0004289395316026815, 0.0005841295296415203, -0.0011167242702611367, -0.0013185753896109778, 0.0036934285157903006, 0.010250040021013181, 0.006094079649646609, 0.0044883928550789815, 0.006809296836824807, -0.0011754129597597062, -0.0036874543141965127, -0.005530857274889482, -0.007827862178469445
-0.0049527257858533735, -0.002285210103029041, -7.133698188294887e-05, -0.0025255262385891256, -0.008566006346238877, 0.005093794718363073, 0.009622246074990784, 0.006884548120091346, 0.0052322278696310485, 0.004061805738378091, 0.0004187083197961759, -0.0011269147141536049, -0.0022658780777952696, -0.0031358985858546433, -0.006383834007853718
0.0021086011422018344, 0.0015168114987045274, 0.0018159521073430516, -0.0003244442614058045, -0.0028483510102377155, -0.002597668319330741, -0.0018026689891397524, -0.0016039476017296781, -0.0005817833184200872, 0.0007708620254447408, 0.00026484617500477186, 0.002035102825454349, 0.0009399606099513449, 0.0006417816019555258, -0.00033505448579617775
-0.0011654906780356495, -0.00034005792700658055, 0.0019161950682368275, 0.0007122150550858787, -0.0005543648318825855, 1.2561365729788983e-05, 0.0009910578001950511, 0.0008822160825639751, 0.0005760630148170905, -0.0005427582620689649, -0.0022603282425705156, -0.0033653752584947784, -0.0009113169625003715, 0.0014530230587570063, 0.002596360717173826
0.00357192636753134, 0.0024783031759079257, 0.0011986425575224529, 0.001280489990812326, -0.0016088693507692643, -0.0029314498197369936, -0.005154920267585597, -0.0036356239192721, -0.0011873520647473208, -0.00043719376068096055, -0.00020884008866690445, 0.0015715485547305515, 0.001333703769822266, 0.0012298487821889342, 0.0024997860729434273
0.001153520139559215, -0.00023083356142549846, -0.001325203578503535, 0.00011565382309289529, 0.00044778531525937695, 0.00015777936719833577, -0.0005572362828037106, 0.00039511462088623973, -0.00047157263252862005, 0.0005736992930999129, 0.0003106316006945146, -0.0013848169688117791, 0.00028547311439594444, -0.00042205670389282697, 0.0009520624537794476
0.0017889971106888193, 0.0003587642627678712, -0.0035504624814957472, -0.003248825800357318, 0.00173551573379489, 0.0012255900786897977, 0.0017313573213882162, 0.0012229475086891859, 0.0014460243254498346, 0.00038878542432662505, -0.001078119342009344, -0.0012429217621691116, -0.002314595641414886, -0.00011385969879078306, 0.0016508029604419827
-0.024908239419979144, -0.01034077333633924, -0.016625697413752034, -0.012526611006239441, 0.007493171613064976, 0.028662689501131936, 0.020516731974061498, 0.009382853200223033, 0.03306951959944747, 0.031166777457078652, -0.004907345306181573, -0.012275241568601717, -0.0054355984566652246, -0.029187956587330022, -0.014084280249919152
-0.01227350470250237, 0.0010640433909125148, 0.011005512857919625, 0.0024605175500027987, 0.010723775356721562, 0.0013027135845611693, -0.012250669747959674, -0.018118540240392503, -0.00377425107920674, 0.00948843314778592, 0.007813354853853512, 0.01243967593878458, 0.007803795356272527, -0.0042390789617388494, -0.013445777305014039
