
-0.03985289312945213, -0.009676550932105885, -0.01379667994062759, 0.020580879906216612, 0.011078400318045042, 0.020009928648564382, 0.025838724791061158, 0.031107694421924913, 0.031359564160494756, 0.0028211853326542643, -0.04211337399010591, -0.013367427582214037, -0.04214370277103047, -0.0018510014277524453, 0.020005252194327243
-0.009876189094146788, -0.003965088573151907, -0.007765204606273514, -0.00440050944692224, 0.0023124305865853986, 0.017153295334893938, 0.008981913295083679, 0.0032333947847876326, -0.00358630698685234, 0.0037171489847531566, 0.014763052323959702, 0.0065299709110581685, -0.005661025489299189, -0.004980149826692034, -0.01645673219778363
-0.08560100823115381, -0.05346023702232336, 0.029891529329532672, 0.03551540532816589, 0.03808079343242971, 0.03540245487730975, 0.030134986210704238, 0.021853776814999063, 0.01454809525265342, 0.008473550189473291, 0.00010120339544078376, -0.009688340974866283, -0.014242153099961052, -0.02196877656910594, -0.029041278933299056
0.04576774338691069, -0.005832548376100662, -0.01704391932978273, -0.015568481607524236, -0.013741749069488525, -0.002572718299803182, -0.003478292038900225, -0.003061829858037195, -0.00011654428928682273, -0.001498283812397221, 0.0007018310072510421, 0.003991608518497578, 0.004236745270823902, 0.005621196494859808, 0.0025952420029782524
-0.026511656966514866, -0.01603038292465518, -0.0035738191611204683, 0.0026005672590678273, 0.004362454923865101, 0.0036641876206698165, 0.013760502576790637, 0.008894864496942937, 0.016544941906389804, 0.026582235543186106, 0.029151046146687308, 0.01113277881195589, -0.006615875457915922, -0.024064143543234856, -0.039897701232114224
-0.42812204012454785, 0.12343929704789197, 0.104922082761073, 0.09286964589866702, 0.08100476128335683, 0.0677265358281112, 0.05165956931549965, 0.03752856551732692, 0.02365149652503935, 0.010821405315061221, -0.0027433539389588916, -0.018413166223397556, -0.03422004190417523, -0.04855935382015658, -0.06156540348079103
0.040501731742021936, 0.01639767432739176, 0.002109822563127084, -0.009483135064589072, -0.017732676160784114, -0.02586955748652551, -0.012339130303961315, -0.006341490481530184, -0.004311526573573947, -0.017234055891514277, -0.01795787609683939, -0.003911075454958879, 0.013524428799507576, 0.020614171149758026, 0.02203269493246983
-0.04770561170594022, -0.019393175109941027, 0.0018455375254000997, 0.008807849681756883, 0.017575755072021287, 0.022596826094838627, 0.022155445808022967, 0.013076142316619625, 0.011477818663293976, 0.012133309839759127, 0.014098638353084437, 0.0034863525208628267, -0.01140887075872622, -0.02051783538204368, -0.028228182919008478
0.10233052983651104, -0.005607687706350261, -0.02712546554703735, -0.027709340839126084, -0.01729644502373579, -0.010755234149640965, -0.01784989652227775, -0.01433720353061394, -0.02619286248818025, -0.015325190219675178, -0.008278325000439023, 0.0027147052824759775, 0.009578728211905002, 0.023096866500854827, 0.03275682119532969
-0.00044867629827950836, 0.00013145064626687272, -0.0027987054193866767, 0.00457905678078704, -0.005437727746341193, -0.006720299811596407, 0.0036728780729527438, 0.005381791569452131, 0.005590713620342885, 0.006368205306237606, -0.0067309396671171775, -0.0004870482462000724, -0.00043150738374954064, -0.0005455296622580586, -0.002123661761110641
0.0007509103086829073, 0.00017315204183406972, -1.828991629022268e-05, -0.00016805260026936015, -0.0003724974891751329, -0.00014505126005434936, -0.0002882817740150848, -0.0004207134660329225, -0.00044908863604532177, -9.185305252684337e-05, 0.00021522728686879181, 0.00033394224548725834, 0.00032766781129199156, 0.0002217469920192743, -6.881849177499446e-05
-0.001429662153351927, -0.0005142613276226699, -0.00015127198301659024, 0.0008922157737149058, 0.0013375504973532945, 0.0010048590755617928, 0.0007078883785246607, 0.00046188539672147873, 0.000531483347002615, -0.0005024771284314138, -0.001719646474790638, -0.0015066470709734052, -0.0009575762180160884, 2.3181340776244402e-05, 0.0018224785465477148
0.0003178721416551418, 4.557855402943868e-05, 5.104670437443467e-05, 0.00014009227630679897, 0.00012875699498377462, 0.00029245271665103616, -0.00020338764670177267, -0.0003932798524794329, -0.0003159518128458289, -0.0003613069879861826, -0.0003621662158765993, -0.00034870284453608017, -0.0004449735961304127, 0.0003510754702307463, 0.0011028940983247853
-0.003498821708418095, -0.0022900513438429216, -0.0021817645085792283, 0.0015017211416249667, 0.0027269369826658585, 0.0041917877730374125, 0.002783527795426504, 0.004357816118043348, 0.002048401010749739, -0.0022454329136179793, -0.0051278070126190975, -0.0035794521974644618, -0.0005624004114336365, 0.001959161928505035, -8.362265407746297e-05
0.008633553787698662, 0.003236316458403896, 0.005410625487472865, 0.002726056109650767, -0.004116332442350587, -0.007175276648039056, -0.004998651028118679, -0.009713136607261766, -0.010456153252922852, 0.0004374367305963762, 0.0006934938979101923, 0.00019701396587262256, 0.0029641344239275703, 0.007122438216216987, 0.0050384809009431444
-0.0002373743002893336, -0.001282856311289226, -0.00031860139467128346, 0.0035816709617110254, 0.006139040953417305, 0.005971855164008735, -0.00272836821982448, -0.006712985524168973, -0.0017227966529231482, 0.0046016102005956745, -0.011736428631956465, -0.008271676062414518, -0.005978572884968966, 0.009152564225137466, 0.009542918477635873
-0.009806909164782409, -0.006473191245731684, -0.0027003420086702083, -0.0030232273764027894, 0.004156694507863359, 0.010033133889261666, 0.00650735585321141, 0.0063386770459321565, 0.004868614478241842, 0.004114351448659819, 0.00223069822828708, 0.003203039069140776, -0.002015338381765464, -0.005471593953055277, -0.011961962390190175
0.010146973052666732, 0.0023042741162120836, 0.005884126708335189, 0.002991892782017662, -0.006238172185285384, -0.005877015625402365, -0.003934613198524492, -0.01095676465327389, -0.012117594614851512, 0.0014167998241477742, 0.0007833940353621296, -0.0016893237129798275, 0.0035873846377989134, 0.008296787582543881, 0.00540185125123311
0.00198400036329522, 0.0005789133482782746, -0.0010844129522187551, -0.0015988957808886761, -0.0016346818818305103, -0.0041732707205051275, 0.002804675439171969, 0.0028569589906884685, 0.0004945705878494286, -0.0006128497607871264, 0.0017442617761145099, 0.0003330349022056048, 0.0002805568871989683, -0.001671371051322014, -0.0003014901472494294
0.0019637901317184825, 0.0007120494457224628, -4.752681099128616e-05, -0.0006072104962785866, -0.0017081223818565365, -0.003147907080833265, 0.00019556838219271668, 0.0006941986867896408, 0.000286196916413484, 0.0002492687253138764, 0.0010178395249896156, 0.0005313243134528734, 0.0005991767431838015, -0.0003388274182324286, -0.00039981868158514653
-0.0036872984052601747, -0.002438734698727866, -0.001607829579456401, 0.0004738771334041477, 0.0009426250588383576, 0.0016599554684564807, 0.002521679650625385, 0.0024579181375654667, 0.0030600939730808883, 0.0027217171236246914, 0.0013137759750751106, 0.0006381695249298008, -0.000264713441727067, -0.002947013777561886, -0.004844222142866933
0.5345594877367578, 0.47939065599915, -0.27161325715134044, -0.30411525658531874, -0.2614564655690427, -0.21863200211028977, -0.17450136113921477, -0.13028788010263417, -0.0855943781669789, -0.040214546899035676, 0.0038982814995161008, 0.04971007049038859, 0.09496910701828476, 0.138971728457475, 0.1849158165222828
-0.019328116175059952, -0.0074126475053112465, 0.0011800595818925088, 0.006890334530290005, 0.011158735363950536, -0.0007178903837460671, 0.011284695972684458, 0.017575156432878235, 0.016556298830462737, -0.0028652225783640907, -0.01204589143078236, -0.01682760894025604, -0.006612918216773629, -0.014545804906936565, 0.01571081942507189
0.006886608312479012, -0.0001846281112064703, -0.00693701738040838, -0.003516043358686138, 0.0005329071170738584, 0.0040694846152139336, 0.004802806129429581, -0.001997632631606159, -0.002897698191495629, -0.005151802345916768, -0.003930631321061516, 0.0030841396617431894, 0.0030548697250725072, 0.005020448986995035, -0.0028358112076264166
-0.014223919489982133, -0.006975137707314269, 0.001221154859148539, 0.005279926149609052, 0.008234704709598265, 0.0008669353461221024, 0.008860842265574577, 0.015488955068304847, 0.010842062889463197, -0.003648910039752838, -0.009617307892891488, -0.0141174021982138, -0.00524417103089915, -0.007878318624465662, 0.01091058569569911
-0.00044359756970428765, 0.0017576390815487346, -0.0006502917321650424, 0.005719079900229082, -0.001220920455562912, 0.0028244146385111254, -0.003802529422649485, -0.004993869006217236, -0.006090217705975849, 0.00043386297191901394, 0.003299571636743568, -0.00010774453649408646, 0.0005562689949784444, 0.0008058714817466648, 0.0019124617230926759
0.0028464628938019406, 0.0011700110792435127, 0.0007983444383814253, -0.00048488955690127207, 0.0002542134942926848, -0.001705360390462264, -0.003261665050285198, -0.003660716849874773, -0.005849178823598976, 0.0016308750189940437, 0.005132772564881481, 0.002438992448085404, 0.0019075559853235597, 0.0004949925167756456, -0.0017124097686573986
0.010151434034744635, 0.004452620332385978, 0.0012669130826403743, -0.0014277211817216922, -0.0023639494307416335, -0.0020453097846841926, -0.004358187170417383, -0.00688126594800889, -0.010261141893764099, -0.0030766272837895654, -0.0017027518665229347, 0.00033489825874794595, 0.001169686911613817, 0.005996403216941686, 0.00874499872257627
-0.014516180559715538, -0.0028748304605083876, 0.008119921547638114, 0.003819548036224015, 0.004769344809044765, 0.012730013875566637, -0.009818055679758467, -0.00024032567385984596, 0.0032598566919352966, 0.0026050105644434087, -0.00923568526850298, 0.0011167401200183479, 0.01197249366547113, -0.0038282705537700137, -0.007879581114226514
-0.012143237637921337, -0.010444035328510841, -0.007665664915911704, 0.001783503894332481, 0.007146784437153067, 0.0037110732465275654, 0.006297539077814871, 0.009503965883197999, 0.011795249955102751, 0.012985934405284201, 0.004014146934183769, 0.0018493833679194215, 0.00296754314715359, -0.006869350932199328, -0.024932835534126563
0.007067747196047903, 0.0030476013539980406, 0.003550436206987287, 0.0010318869351015076, -0.00202754012464207, -0.004124135642388482, -0.005284840339796505, -0.0022451848877531396, -0.0008701229040957421, -0.005685083802169233, -0.007157868464188454, -0.00712159292681106, 0.0002455872989890243, 0.006015604318582656, 0.013557505782138454
0.001669337347723194, 0.00016153727729993086, -0.0013019909417420292, -0.0016307059558847681, -0.0025280772250601525, -0.003188682761573217, -0.002025892250773769, 0.001498064380174695, 0.0033687711416188894, 0.0045874704660957685, 0.0072588360808409896, 0.0010799361425665552, -0.002669472895202964, -0.002295632348509671, -0.003983498457573534
0.0005020241932242127, -0.0002561409250398048, -0.0009205170861625587, -0.00038874553062252944, -0.0013418239635894311, -0.0021968581507548846, -0.003176830766133259, -0.0005670974729044302, 0.0027003368585918597, 0.0038025413764394013, 0.005523650901424688, 0.0037826303240886274, 0.00325989137594865, -0.0009788147403499308, -0.009744246394160924
-0.0014184007955361402, -0.0010367434600764033, -0.0001181016171153758, -0.001042378074607925, -0.0014302798002973898, 0.003812416474696565, 0.002689776652968357, 0.0026103900799423095, 0.003916037729651345, -0.0013239120658045252, -0.0034509405469915896, -0.0036292638984808763, -0.0027829295173550346, -0.0002004928388334164, 0.0034048216778401388
0.00273395548908261, 9.741336193502467e-05, 0.0011810585442721061, 0.001950177764116982, 0.0026588271649215134, 0.003824017017665663, 0.0015710331176887415, -0.00860483347160211, -0.010935151676078706, -0.00563751480098783, -0.0018348929606471658, -4.3375083215437156e-05, 0.004237380035329386, 0.004288157145621971, 0.004513748351897201
0.00198074092064092, -0.003166090991945388, -0.004944562143161421, -0.003908394639621993, -0.0003239604426287382, -0.008817964717310795, -0.005320258312770929, 0.00959312860443117, 0.017592198398127073, 0.010702686012624491, 0.0073163659797783175, -0.0013495936896959207, -0.0020561623065120443, -0.006403628775554103, -0.010894503896400298
-0.013829309045922777, -0.0068646112612374835, -0.005814953480603835, -0.003612079230670876, 0.002426659905530165, 0.007979261496212203, 0.010958119627883546, 0.010333524521262735, 0.011643331709339365, 0.011941887784550157, 0.004888052563499728, 0.001357420588743378, -0.0032141165251109442, -0.010482662998280996, -0.01771052565519433
0.024640414809922746, 0.0027309741606225046, -0.0024570569575188446, -0.00923290106469568, -0.010717201301278234, -0.008792252243385042, -0.011106218737670665, -0.006133870746057484, 0.004163961273877688, 0.003686739144890922, 0.002667709276374787, 0.0026209586532807746, 0.002493630407213586, 0.0017288148543951705, 0.003706298470027991
0.028867169857032353, 0.016223351374864227, 0.000531124101081382, -0.008898783389735855, -0.012629048915751472, -0.018050183470516633, -0.018798398997014264, -0.014482513579916327, -0.009914935744549018, -0.007360106500095842, 0.011142150758133709, 0.012839713954157998, 0.011707935703131833, 0.006762640296625804, 0.0020598845525524106
-0.005525693794926066, -0.0062795687549986635, -0.0019926232736388085, 0.0006579267097498317, 0.0030226466475716616, 0.009843013889953157, 0.009415818355637179, 0.010196909606179487, 0.005431866378825854, -0.004361459234596756, -0.015494519583079054, -0.010129797014438707, -0.005173402641906789, 0.002080259406190015, 0.008308623303477538
0.08568049776428227, -0.0022023065318419696, -0.022629239836747368, -0.022796281000308494, -0.021963484217144384, -0.022442697899915022, -0.015401221205950676, -0.010227908787702855, -0.010113434957170028, -0.003709683571978344, 0.00022684288728553324, 0.004815290350612006, 0.009759996524138247, 0.01219303164421472, 0.018810598838226014
-0.0385319731061977, -0.011605860913673181, -0.02963384305446548, -0.012294739491581046, 0.0234716165905242, 0.014536575976190024, 0.025517049456910832, 0.04293601071217633, 0.04230686964697555, 0.011947073651773353, 0.017379257035213126, -0.004973503035833951, -0.003937985596754064, -0.0493588878865388, -0.02775765998471913
-0.10019463593971775, 0.01580885344894601, 0.02775897990126156, 0.027792871860634172, 0.021819314216916706, 0.016121482749105315, 0.01337200885946554, 0.008844480724735308, 0.005535014336415155, 0.003429122051801961, 0.0012489985320389497, -0.0007978335522344391, -0.006207008308715947, -0.01433763695387135, -0.020194011926781115
0.04769380936621378, 0.010260554847569124, -0.011222230013552697, -0.015789641625992286, -0.014297456728678186, -0.014208525966715221, -0.01658064318548734, -0.012123780824112255, -0.00861238719470285, -0.0030728922510187967, 0.0011050762742189028, 0.008115886181820237, 0.01049421052013298, 0.012897585883766601, 0.005340434716537787
-0.008556973886403724, -0.006677355253922962, 0.004143293816634214, 0.00926570091157831, 0.013291242830219943, 0.00530794806700095, 0.006271746745467984, 0.0005669711064620266, -0.0004973419702191016, -0.011708766962675098, -0.02488466522071583, -0.01052885228253949, 0.0014061173115777086, 0.009975154011507916, 0.012625780776026971
-0.5298328248527313, 0.15150993761331746, 0.13094147747068152, 0.11549888480698756, 0.09691792579486153, 0.08352207705805884, 0.06197076501649794, 0.048281569757010055, 0.033743631421908886, 0.015922423964532195, -0.005119400432968893, -0.020959343924236574, -0.043269009941912615, -0.06055041842782945, -0.07857769532417672
-0.04619024308180215, 0.008499037583198976, 0.01713927334050643, 0.011806387647137758, 0.009812640195456527, 0.008924749732948338, 0.007157681298479987, 0.0035912806906159365, 0.0006785780726488791, -0.00223116953947413, -0.005646742976247848, -0.0065303689227954225, -0.004656784254913584, -0.0016391679695181044, -0.0007151518162415201
-0.0006117113397893433, 1.3981204668021514e-05, 0.0001937891993961768, 0.0002134573898113586, 0.00015812308617735014, 0.000148915004204582, 7.815410788070626e-05, 6.558450938822313e-05, 2.2853638698267685e-05, 1.0400367652304355e-05, -4.043645358389488e-05, -3.7555059121881736e-05, -7.942919767744393e-05, -5.2943196085188266e-05, -8.31832616191929e-05
-0.0020035086592374014, 0.00013707743658791438, 0.000569039411123284, 0.0007507351348241282, 0.00044320564063797367, 0.00022415781119590003, 0.00025026686843720346, 0.0002880880803895929, 0.00028016497308902094, 4.707863104355918e-05, -5.572689129384985e-05, -6.830326861392175e-05, -0.0002025761622958082, -0.00037108637837477456, -0.00028861262751281167
-0.004043683972218253, -4.0918681933372825e-05, -0.003941195088498734, -0.0007938333014868774, 0.0021420413677528424, 0.003242962134345253, 0.006993326835187006, -0.0012671741992879863, 9.986842883851846e-05, 0.005655188107804627, 0.0012198636556717015, -0.0043438701120987475, -0.0022479604593330376, -0.000740516798364943, -0.0019340979163780315
-0.00029604863643633124, -0.00021721379600576595, -7.469326090902015e-05, 8.36074006061388e-05, -0.00019902690574586762, -0.00021747066495188513, 0.00010040381644523079, 0.0003147697531191937, 0.00048074743501649484, 0.00048387114850589793, 0.0004879256811775362, 0.0003744815923255251, -5.5269980510024575e-05, -0.0003824636722412988, -0.0008836199103958123
0.0010420866933936596, 0.0009147486559097305, -0.000635102381261028, -0.00031295179225216037, -0.0024466692134006932, -0.0031250176555961628, -0.003255685287319741, 0.0009378611893642214, 0.0028038528446298135, 0.00395324964111715, 0.004636536878838538, 0.0013476798964912706, 0.00016577157508921466, -0.002855038565420147, -0.003171322479583416
0.0008186210986701488, 0.0007642948667107417, 0.0014442381949542485, 0.0019657698799788394, -3.2385643036589304e-05, -0.0020864271308384855, -0.0009353441190522921, -0.00042515409315097425, -0.004102249903848702, -0.0007804106142825247, -0.00024339837129796807, -0.00041657047753978447, -0.0007513181647824487, 0.0014511702864272507, 0.0033291641910883868
0.0003576100476143429, 0.0007377305192949722, 0.00018208752926475796, 0.0011872165143587655, 0.0005715807903099724, -0.0002904208766644106, 0.0006225987257473463, -0.0005209442203459119, -0.0036801920487194374, -0.0017760574065986284, -0.0016876728290197544, -0.00016822134859425692, 0.0008339334633443943, 0.0022712580572472256, 0.0013594930827607382
-0.0005118972497246334, 8.07667886043272e-05, 0.0004122896479680419, 0.000617293846459926, 1.0002780065648071e-05, -0.0007133208961688821, -9.492170255789911e-05, -3.119529350070423e-05, 1.0797431954443372e-05, -0.0001279479566717326, -4.0883530409570826e-05, 0.0004540936744539924, 0.0005316679883560579, -1.0641589359263771e-05, -0.0005861039394697465
