
0.03855405417919144, 0.02640282929056744, 0.008375597740605291, -0.013531697202502108, -0.022704397792953235, -0.026615918098569617, -0.02035516091399289, -0.01773299995060682, -0.012573701533718739, -0.006653614828806328, -0.004037335771256183, 0.0051443495077257515, 0.00668327629082013, 0.014967510163605842, 0.024077208919890316
-0.02025751451434251, 0.0005272649513537053, -0.003142257052252963, 0.011847139155081043, 0.0032382666086243593, 0.008855086138646249, 0.014986126558383899, 0.017966368907547128, 0.014804430278998177, -0.007070677821424327, -0.033809141446662305, -0.0152772476267064, -0.029127173169942167, 0.012256739040165946, 0.024202589992530193
0.014866867018842015, 0.0041535728398839665, 0.0002221053384866017, 0.00016944372845414783, -0.000700910332190965, -0.0068800612702912475, -0.012523859810521384, -0.006478976560914764, -0.011678660121677717, -0.0162164967237274, 0.0034558892223406144, 0.01656858809856068, 0.014435960840261542, 0.0065648403911274895, -0.0059583026586334294
-0.04265739191165429, 0.004903970649121349, -0.02813562163889877, -0.0035320315511931256, 0.02365668920340544, 0.023168230028057353, -0.004009519564013936, 0.01891472276397744, 0.04199184612847041, 0.04480332057451401, -0.007673097639425249, -0.008304394080067909, -0.01640879981636994, -0.023020697280556602, -0.023697225865366146
-0.027465275430716862, -0.0068643627253034125, -0.004818211600035226, 0.017502211919014257, 0.008495643143565606, 0.013301975887103553, 0.02409788257114968, 0.028038250355284393, 0.020435644077010567, -0.015414252701082484, -0.0442805905421218, -0.022079889990499785, -0.035346230793953944, 0.013831644845712775, 0.030565560984872536
-0.022803756507089486, -0.01483219387682075, -0.01234191317051397, 0.012111561469472464, 0.02339257082255139, -0.0045620751209191224, 0.011546530213883728, 0.02131584685413488, 0.02755601996250498, 0.029616722984216, -0.008332422744194825, -0.026055802895907115, -0.028104314658666047, -0.05321731416164028, 0.04471054082898809
-0.054927078106094075, -0.0236107992955951, -0.012529484110911046, -0.008622041260466104, 0.021058924019482977, 0.02951241804132324, 0.04931135922814101, 0.023742657307627372, 0.013254868586561724, 0.025402806727488625, 0.02047108881151051, 0.0078045526393563545, 0.0010384856324892773, -0.029692959607049586, -0.062214798613865314
0.15789789377981345, -0.04779651014898974, -0.04081482679396558, -0.034213145204577244, -0.026247112620112215, -0.02268447774659892, -0.023258931475351602, -0.01684293563649505, -0.008245560995091498, -0.0005566076587554748, 0.007931404890191774, 0.013597883960039829, 0.007967498574838154, 0.011312200649965784, 0.021953226425087867
-0.06412595287751169, -0.018648072996931716, -0.05249595807791131, -0.026340301257215624, 0.038735002153634665, 0.02838619770969968, 0.049958896415439, 0.0760602856694651, 0.07078824402725893, 0.013426663936292545, 0.02616234095164769, -0.005395670982998391, -0.0039024096440980517, -0.08755618733824394, -0.04505307768852697
0.06415129934709472, 0.015816351259330067, -0.025957573244783823, -0.025904954421319515, -0.022157593710465894, -0.012583023091772668, -0.0045606732987788666, -0.006686174297894996, -0.005378028418109824, 0.0007206083984387869, -0.007170743827684165, -0.018584748318216365, 0.0035951194006985914, 0.01673848172786557, 0.027961652495598316
-0.0019569211073453504, -0.007919008220590208, -0.01681222241003964, -0.021856290346063904, -0.02059395307402358, -0.014955554645855077, 0.02019841266049606, 0.03556934638325046, 0.04484221703474551, 0.03766960190270099, 0.022051381196677364, -0.00030305797521554755, -0.007479319303166855, -0.02726236229281099, -0.04119226980275927
-0.008055324110256524, -0.020305398778582357, -0.02695863182206841, -0.015392089426960572, -0.007007974064803961, 0.006502058401565558, 0.016419275342343168, 0.03027006743034545, 0.05331127349171533, 0.0574296012254779, 0.025576734811987047, -0.026564739000295705, -0.027302614244738222, -0.037145313325936236, -0.020776925929793244
0.1646109992961791, 0.09783191609549298, 0.03980235400258655, -0.012621745990301404, -0.059237765287092896, -0.09468334205211382, -0.11333552986848211, -0.10956510386881281, -0.0971440876154876, -0.06079536511137912, -0.02874538342329422, 0.010653385828166067, 0.041699048077132705, 0.08947438714809414, 0.13205623276931241
-0.00034762450286439264, -0.00016721275945429342, -5.7689017831585624e-05, 0.00011641250132569876, 0.00016814733223119126, 0.00016791886607610854, 0.00017759705527719383, 0.00014713485698988438, 0.00010182371912689992, 6.051504288443278e-05, 3.150016834455533e-05, 4.2152567754115374e-06, -6.302195504331667e-05, -0.00011734400854148376, -0.00022237255529632642
-0.0038184131887076035, -0.0018001724368765064, -0.0017354621229882005, 0.0021056344423179356, 0.002949268911358553, 0.0038720190690105637, 0.002095441545794914, 0.0032433834238942347, 0.0012434135519801394, -0.002293519709036654, -0.003949660973663437, -0.003970783846973438, 0.0001132472144467689, 0.002207134103345364, -0.0002615299839026614
6.647254039003502e-05, 0.0002275354624496803, 0.0002287187904991396, 0.00024260122467561503, -9.576293341784509e-05, -0.0002294564198758954, 0.0001400186946921107, -5.727434518364399e-05, -0.0007102489867198514, -0.0013737474739463134, -2.4242784826939822e-05, 0.0011257794423303158, 0.0004287015827235304, -5.846625997006345e-06, 3.675183220709627e-05
0.0048894140453097645, 0.0032985327125660026, 0.00010950974874554889, 0.0012020954343864541, -0.004951891701288229, -0.0016511790333335573, -0.006124116337004874, -0.0013703514116911626, 0.0030507480742686006, 0.0028980844696422474, -0.006716726515387097, -0.0041147662142013396, 0.002607547993819778, -0.0017037718474400589, 0.008576870581608005
0.003393405522749141, 0.0002566921937075065, -0.000393881985161948, 0.0012419774945865902, 0.0030991038332379896, 0.0005169789838857218, -0.0006868871240863525, -0.0004284342252718461, -0.005241680230438032, -0.005273925859850773, -0.003928530622188502, -0.0060467295849171215, -0.0017009563898185906, 0.00814637763207265, 0.007046490361493612
-0.014678251632414142, -0.005932703231677779, -0.009114560060915475, -0.007334081865572682, 0.0033348095019521684, 0.016385354668351743, 0.011892652580040484, 0.006190826221423019, 0.019776098494311414, 0.019150069126293037, -0.0031320267639730337, -0.0081828311496394, -0.003294691655390234, -0.01736395788881972, -0.00769670634396924
0.003054955505488098, 0.0004891685482772871, -0.0008386536340675994, -0.0009629953781486139, -0.004856943264077363, -0.0013254957879370265, -0.0001206877856587186, -0.0010641746725447232, 0.0007849276389513319, 0.004145825090700127, 0.0025712037981139267, 0.0019664084714857933, -0.0008435523554475286, 0.0005062171060689097, -0.003506203281204174
-0.0024010685499834808, -0.0009965967575190256, -0.0008214420433641665, 0.0008057311701595321, 0.00231115055470631, 0.001456654087182091, 0.0010738670069751848, 0.0005974856965801164, 0.0011329019938026512, 0.0012577470636016806, -0.0012185700475984165, -0.00236409000808549, -0.0010964519922838224, -0.00035644214903966874, 0.0006191239748664867
-0.006608043422170324, -0.008164216553395866, -0.0063227731780364175, -0.008160806276471026, -0.004150027007109468, 0.009100434178469393, 0.012208021489474426, 0.01366117433960669, 0.01823030275152671, 0.016140256491360562, 0.0002783070340103824, -0.014549989468301917, -0.00369328685637175, -0.00956624453037961, -0.008403108992211973
0.005480343820094966, 0.002455808524371941, 0.00012085365928734106, -0.0035078850968069102, -0.002554649379784222, -0.0002861787443834765, 0.0005456228058036009, -0.0022351151386876726, -0.0008927006517085432, -0.0028262730514650347, -0.002033692788564672, -0.003406014369616283, 0.0008784232912887979, 0.0039726307250489735, 0.0042888263951213566
-0.006182307077396864, -0.0030183539995707184, -0.0030925951388210164, -0.001991936206001622, 0.00010905425360782824, 0.006088177112722556, 0.0059691350879981665, 0.005312673187654887, 0.004893446296714585, 0.0035809722106861057, 0.0016037189493364598, -0.0007855160828756755, -0.0012153671762656485, -0.004905720588212037, -0.006365380829577164
-0.003846496053450791, -0.004683694622746818, 0.004273879625308501, -0.0025750874615074228, -0.007088266306511734, 0.003923473021699238, 0.00369116785132539, 0.010409680835149553, 0.01172111381500198, -0.00623369359763104, 0.006260738001271306, -0.008517131187354633, -0.002748361461843686, -0.008200371791116937, 0.0036130493324071046
-0.0008136020892507408, 0.0017261138449070012, 0.0015545915419048779, 0.003135749624722449, 0.0005782350111294308, 0.0014318251356866397, -0.002499151064367413, -0.001595418448785104, -0.004701979743231069, -0.00578959982961952, -0.0019048511190669923, 0.0009360064585799727, 0.0039796669127143795, 0.0023068950974581537, 0.001655518667217935
-0.014322037412055377, 0.0007592033687647175, 0.01247998018368561, 0.003429465099993211, 0.012910007492135837, 0.0010049529763157265, -0.012705130753262312, -0.019319430279425162, -0.004831367369294225, 0.008887895018919392, 0.007994260980207578, 0.013663951388796693, 0.008832265293267378, -0.004197291608032474, -0.014586724380016841
0.0038457902685021103, 0.0023712180300652953, -0.0022730185894573856, -0.004080373608958331, 0.000273001256112744, -0.0001687730822692449, -9.541067868042239e-05, 0.0014163161765559946, -5.825260006078227e-05, -0.0031109794474635886, -0.001309558641842813, 0.00019219970028072544, -0.0013745619954932745, 0.00044662429019661637, 0.003925778922512273
0.01569362375694279, 0.005196182162916913, -0.0013644260976453716, -0.0048170875082929445, -0.005983523271275822, -0.00719140124588788, -0.006114532795786658, -0.004401024480148065, -0.0036705144682636463, -0.00069402835564162, -0.00045854892604755843, 0.0014893866182672014, 0.002512725598099143, 0.0042150659419047465, 0.005588103070858439
0.006313334500132896, 0.003718668144589512, 0.009876362107633346, 0.011829694415458222, 0.010583492599680526, 0.002061509603550912, -0.003312578710783165, -0.017729127091335135, -0.027336287109620917, -0.02851192280891502, -0.013342267499792478, -0.00873560306972919, 0.003041931035025768, 0.020913007994289287, 0.030629785889815388
0.0010698599779200534, -0.006456599885903138, -0.00011172276992235664, 0.003861479984677065, 0.0024912016569457966, -0.00033540488013130906, -0.0049642050282592935, 0.0025667625610262153, -0.0007271579213035777, 0.009953477828283036, 0.001598789893989103, -0.007499719748875534, -0.0011375862886128952, 0.0006498125183916192, -0.0009589878982255995
-0.001893678229082683, -0.003355839778185884, -0.0016419780641526928, -0.001591580647262133, -0.0007944623907887851, 0.001365073265332034, 0.0014436550702183215, 0.002857121914883909, 0.005397369070908351, 0.012125484398990466, 0.002855826189141352, -0.006642957348916288, -0.006650783096765077, 0.0002539038305648753, -0.0037271541848859996
0.006099006811378966, 0.0018202944171288723, -0.0022967417564221607, -0.004448183801885924, -0.0027580671817307224, -0.0024960492833164265, 0.0006418486048123742, 0.0011044438273279953, -0.0005772838155233225, -0.0007656588983519304, 0.0016097587117079224, 0.0018954229693332412, 0.0009635486920410194, -0.002140183900821755, 0.0013478446043221153
-0.0031111470052690784, -0.0017177761276624, -0.0012966910259809632, 0.0003327122499388516, -0.0014748250373759863, -0.0009293443902948924, 0.002097334865482728, 0.0035185286935627497, 0.005571709264619281, 0.007252787971585542, 0.0005237411677132655, -0.00135500648978047, -0.0022146100267476333, -0.0038033451902257914, -0.0033940689195653745
-0.012817416856541142, 0.0005133215347631261, 0.004186958535548192, 0.004460804101837302, 0.005312946583334015, 0.002873230192463587, 0.001845111486833977, 0.0004490911653214207, -0.0014344876644056261, -0.0010351542145280337, -0.0004944435322455586, -0.00131883843030569, -0.0015232181742310677, -0.0006713362971331148, -0.0003465684307115318
-0.006187215129837316, -0.0016113340724154693, 0.0021914537619468683, 0.010198944774056664, 0.009153811701582661, 0.0008332184768804272, -0.003665497610924001, -0.0023614409967520475, -0.004502326762262121, -0.00876728216192358, -0.004679359497783501, -0.00030604252311100457, 0.0024419707233145687, 0.0015014971550717058, 0.005759602162156079
0.005728201373667059, -0.00414325150918062, -0.0015601608573138667, 0.012065364962099366, 0.0025806341293227834, 0.0008142853200297684, -0.00027515565080090234, -6.826858668827936e-05, -0.005371507623989413, -0.01809811972872242, -0.011143869386094515, -0.009645625506723862, 0.006527228178475006, 0.012392124327562834, 0.010198120558357442
-0.011767129133094585, -0.006404387524579025, -0.005196494529706417, -0.00048030635930615536, 0.0022220234701968433, 0.006458384577236306, 0.009112757604193063, 0.010539608575244757, 0.012039102539362256, 0.007189556896996698, 0.0027258022876005578, -0.0031254669886085005, -0.0020849489289244, -0.016926176813540514, -0.004302325673070728
-0.0262396676798917, -0.0004232463088735055, 0.0037218075842792176, 0.005988153030262365, 0.007057132413539724, 0.009819929602867213, 0.009804387905680311, 0.009127174013381732, 0.0033033608238775087, -0.0018363207963114558, -0.004006497759346049, -0.00735106713149216, -0.003947744410055765, -0.003613716420449769, -0.001403684867467695
-0.028135480651238193, -0.011548853468639288, 0.003040159902866284, 0.01006090290847274, 0.009466811767512186, 0.012708160806475622, 0.007950514950391212, 0.006530286022944417, 0.007878644151115544, 0.005446703081932431, 0.0021281864526481085, 0.0030289975830361275, -0.0008129854816272229, -0.01195686122789472, -0.015785186797995218
0.04031253538653345, 0.014724289269889577, -0.005803156162200654, -0.01577202348786694, -0.015002179250480748, -0.012544562142571674, -0.013942411489196782, -0.011299618837570899, -0.0077525526813668755, -0.005992119483838581, -0.0029678771474823877, 0.0019534500869027673, 0.006087036654120267, 0.01121135048581031, 0.016787838799319325
0.03038160457128354, 0.0006207700485792922, -0.005625981457261398, -0.010908236026780121, -0.012149780078556823, -0.013565625403359649, -0.006576926202659128, -0.0003462071892490438, 0.0024954589657225205, 0.0028323215746234335, 0.0017766384966857, 0.003894552184443853, 0.001715703149430476, 0.001361210007652086, 0.004094497359445313
0.012078338183504532, 0.004438752454961805, 0.008105120661814198, 0.006616754888231158, -0.001385586373650178, -0.012068444279469352, -0.008215858171153436, -0.009769658209821834, -0.00917069049332393, -0.00884947598143888, -0.010734128078494104, -0.01273603354845637, 0.010041827955353496, 0.020072546809603492, 0.01157653418233952
0.01569433673820347, 0.011323135176970135, 0.012746782118629667, 0.009397594217252565, 0.006513820980946255, -0.003751029136330228, -0.015469387820910074, -0.02762126012948871, -0.03368978336411843, -0.029326479804233786, -0.01705394566575124, 0.0054915433919566145, 0.017517827857146652, 0.027945178421140113, 0.020281667018587322
0.015350155447807682, 0.008895344410665024, -0.0027555160263169065, -0.005802729019366171, -0.00491180674097666, -0.007458614746267701, -0.0038326446384678095, -0.008654015926668009, -0.010277179843583796, -0.006844257750424005, 0.004720148307787228, 0.015254495420550738, 0.004256756324658157, -0.003433797687022606, 0.005493662467624786
-0.07090049111385299, -0.03367267512131082, 0.0133234429098307, 0.021805485466942956, 0.031637138988247465, 0.029047055372777564, 0.023356926186433202, 0.019841816083965368, 0.014615031825144741, 0.01469091006235167, 0.009981259922797064, -0.0017876053789004963, -0.02278487369937144, -0.023070230618424226, -0.026083190886630664
0.05322088542341354, 0.020620935931856266, -0.005446518083231065, -0.020459732034644122, -0.022872220716955823, -0.022594655962609206, -0.020430000801538516, -0.011995548837105111, -0.011287321098428874, -0.001037428028475165, 0.001097278661415237, -0.0009487590280501008, 0.006500975048165202, 0.015099944518127646, 0.02053216500805973
-0.02816278887335069, -0.009286520568070868, 0.018459861229468005, 0.02158428947999288, 0.016714353069729678, 0.013301657318464829, 0.004349897528968805, -0.006132222557084557, -0.011879519483043449, -0.018772629582956515, -0.012060784798950135, -0.007342283112175064, 0.0014574529329162713, 0.009821571162192752, 0.007947666253898332
0.06270953957724448, 0.03529425393292346, 0.002172488179398949, -0.02364045826053332, -0.028906908206852645, -0.028602801007729745, -0.02742716062421901, -0.022549311807860142, -0.02142973348702338, -0.013806612298824331, -0.009475166141468632, 0.0001558207966863203, 0.015654915794603295, 0.024707919293387344, 0.035143214260267064
-0.11032155288528782, -0.028720594668856844, 0.01038019900947934, 0.03831029051738323, 0.02953379626290979, 0.05114841124943426, 0.02265709077908907, 0.03201697387382614, 0.029041583583930997, 0.02840771639744219, 0.002263143215363015, -0.011469790332925865, -0.02303115080468971, -0.03402430368339035, -0.03619181251370708
0.18749139996642528, 0.12784451316773668, -0.07895550223542083, -0.09015645913989076, -0.08162315359344165, -0.0713883792770165, -0.0612731354531404, -0.045815982664242694, -0.029265872369514133, -0.01498441615453847, 0.003009472382671341, 0.01758826674963626, 0.030575376233864728, 0.046516591098158706, 0.06043728128871251
0.022486651194788116, 0.002573307777323265, -0.011259507916144239, -0.02009957002055901, -0.01557285815695517, 0.0013085310220455407, 7.338294011525678e-05, 0.0050537390215004, 0.00885956013897005, 0.02335449671431404, 0.010910668540960074, -0.011156618221261214, -0.018101220856358242, -0.027968409105370535, 0.029537846926631604
-0.001945895250126369, 0.0003477036123578817, 0.00047005909600168235, 0.000552255379572649, 0.0004187447157592367, 0.0003464051528426652, 0.00026695336318139365, 0.00017042696745158791, 0.00022426997815564427, 3.8218045986142925e-05, -8.790411691439558e-05, -0.00010102744364429084, -0.00013459638169530049, -0.00023965953387474585, -0.00032595358505377954
-0.011419512298002078, -0.004945436116062982, 0.005684936342813139, 0.014345095590651589, 0.009976952316350839, 0.004374972498952268, -0.0006934587545739554, 0.0012456592700929097, -0.00949448297053402, -0.0075327096612306885, -0.01005733989105689, -0.002941004816510155, -0.0025962440240786017, 0.004707641753058277, 0.009344930760130394
-0.0007405435777769115, 0.00014714288358253085, -0.0027886758218787435, 0.005624022334677359, -0.00615944575702593, -0.007914501394421604, 0.003473098537701383, 0.004560046839945085, 0.005999369822047651, 0.008064941250789767, -0.006055654469632982, 0.0008582706430356237, -0.00015098131198756497, -0.0011966858906094294, -0.003720404088446221
-0.00193880650588269, -0.0006908661531992946, 1.1468795029101967e-05, 0.0009218563262070231, 0.0005441459799294876, 0.0006329053108425612, 0.0011478630400517905, 0.001419832481683384, 0.0006990291267385575, -0.0004736262984144367, -0.0009796488105895214, -0.00041859022393950994, -0.00012252273181547756, -0.0008194652343053149, 6.642489766436928e-05
-0.0001263249059779902, 0.0004133993151117668, -0.0009529263904492546, 0.0031170269667252473, -0.00263507627611289, -0.004489528414623852, 0.0006690683288373833, 0.0013955608514018918, 0.0031244908930473823, 0.003496063857798164, -0.003749515616674684, 0.001117123973693569, 9.799964358113815e-05, 0.00040065015206418563, -0.0018780123784220535
0.7542426949967905, -0.21540024484099793, -0.19062623048144056, -0.16576916848203846, -0.14086673738524527, -0.11601550226314376, -0.09120856886812317, -0.06634823210206547, -0.041529873321678346, -0.016727487405738706, 0.008259314322173967, 0.03313268989067515, 0.05805078216316553, 0.08297392760951557, 0.10783263616815088
0.0015945977423164912, 0.0010238089367883576, -0.0006049527757853471, -0.0021465878596906175, -0.0023153036983833302, -0.001694012096811905, -9.651113620521024e-05, 0.000462781912308273, 0.0013880611417412428, 0.0022677481711023953, 0.0014166591117302327, 0.002027734395359521, 0.0006793804296081347, -0.00160593144420898, -0.002397472829869182
0.005152914644611676, 0.0007635083009228216, 0.002468271927307675, 0.0008341607534797217, -0.0026166624567700875, -0.0022760683837235673, -0.00131533459975009, -0.00554319941949353, -0.007127134761544895, 0.0016169245181465526, 0.0008458770845632846, -0.00029194547987832127, 0.0014901957190249116, 0.004304991045007829, 0.001693501108096011
0.006418902139850137, 0.0007587208124607485, 0.002644235063649364, -0.0006107831552357843, 0.0002195380854169778, -0.003298862067392948, -0.0019915947808539455, -0.0003422196754427611, -0.0025312459398928342, -0.008839489763991928, -0.007329511447448145, 0.00041612637519149084, 2.2987045482919523e-05, 0.008491084183773716, 0.005972113124432626
