
-0.005218502147959608, -0.001953375474390253, 0.0043401946591289965, 0.008460513855551115, 0.007267742647931676, -0.0013199415260665703, 0.0021903757186900854, 0.009145795049480598, 0.004134237525562183, -0.011569354069738589, -0.023376052037368245, -0.0205597204635707, -0.005504103384910946, 0.010196320582621968, 0.023765869065038317
0.03281364349370394, 0.013124002931365002, -0.009281954109974067, -0.01625773921667619, -0.014295684522315453, -0.013955920381912472, -0.013818663111697231, -0.007644134954667386, 0.006993378447623633, 0.0030339607479111684, 0.006181903870277734, -0.0017734926271132476, 0.007252440262240906, 0.0017918193705931933, 0.005836439800640596
0.010133066519529922, -0.0008628698872472407, 0.007096469870498522, 0.013610284045405792, 0.007171824916732533, -0.002004931565878748, -0.02118278937714216, -0.018832722321713763, -0.019347295373345074, 5.5799705197208394e-05, -0.000894488567492062, -0.005654583319707272, 0.0031270798375495597, 0.01219343877814287, 0.015391716739470086
-0.01663746815805091, -0.010215019729114538, -0.006911943332176172, 0.0070789371139492905, 0.0020005227601705214, 0.009470481109800411, 0.008124659465546837, 0.013997180955415212, 0.023177416264483913, -3.180244005074573e-05, -0.004382761001771835, 0.0034654149636304753, -0.008682542819066597, -0.011827878210637306, -0.008625196942128602
0.008256497566737835, 0.002737398206088651, 0.01167236779697006, 0.02028996126297202, 0.008731695531950245, -0.0057939580927781386, -0.01746893187776162, -0.019865303380246852, -0.0260483610680383, -0.013692488478305408, -0.0057409495920680495, -0.012229747170429411, -0.0024589938018445517, 0.018525752412509717, 0.03308506068424331
-0.05464310344924227, -0.01915895725863165, 0.08976340076114946, 0.05121405987493457, 0.050297585155862495, 0.022549536658770627, -0.056551331649751714, -0.06749391217149994, -0.018951651757847687, -0.051777836815590894, -0.02716690825220038, 0.001133264133235767, 0.017115298796103608, 0.03613711944641062, 0.027533436528297504
0.07048897528580324, 0.035871621975961, -0.012318288627915005, -0.01325871404024668, -0.010862560822864483, -0.03529739491618561, -0.06277843340964742, -0.07028547124813679, -0.039052537515192755, 0.0209157536897468, 0.0500449327088517, 0.04684644430320613, 0.026897516775509417, -0.003761133876212571, -0.0034507102826767553
-0.04594452005673294, -0.022697002987499947, -0.015519515416072268, 0.023882189180792605, 0.01339888193941879, 0.024534573789278993, 0.042990807442882834, 0.04647558689264389, 0.04168524753039662, -0.0035744181511863076, -0.053998279076845644, -0.024903471381676465, -0.05301443572815727, 0.002251879828920046, 0.024432476193837243
-0.0409647070010519, -0.04002235345264905, 0.03989845890118153, 0.05402468346456696, 0.04182524908121281, 0.025912751774405725, 0.0004355741083125026, -0.018954378281599515, -0.02832888059913135, -0.04063269757717398, -0.027563629528448822, -0.01793890289444064, 0.008180420786036488, 0.019319423003366303, 0.024808988215412636
-3.9574949539672555e-05, -2.972016434572682e-06, -3.637528780191105e-07, 1.3648540963478593e-05, 1.0926281806003719e-05, 1.3700745396183715e-05, 1.8404698342363146e-05, 1.1109558362579292e-05, 1.9041034860777415e-05, 6.014113016360917e-06, -6.027517818883679e-06, -3.4910975909238556e-05, -1.1856865742081722e-05, -2.4174745188840426e-06, 5.278580093605e-06
6.058104557851588e-05, 0.00032398877644010957, -0.0011488368414298488, 0.0034466122585283974, -0.003198091826537933, -0.004665519908456267, 0.0012285744260043343, 0.0015225293472810337, 0.003308266683549432, 0.0038003710925880205, -0.004207261387348546, 0.0007803856693365631, -8.467140869497362e-05, 0.00010339091854667175, -0.0012703188453855269
-0.02212032446551264, -0.0082815610416343, 0.0008434497598466192, 0.006030402426302185, 0.010973990390219727, 0.0023814156252031857, 0.01246382577656606, 0.021209050347748726, 0.01302138026599494, -0.00046809718275599155, -0.008618194835074984, -0.01860942770380447, -0.005582903385484249, -0.012778517384362434, 0.009535511406747833
-0.0006178154494402071, -0.00047186144569612504, -0.00028079331235576755, -0.00021125878597294637, 0.00029384380516187165, 0.000458344920453975, 0.00066031463205384, 0.000727529157984302, 0.0006066795501033148, 0.0002196495901061988, 4.0686067191269214e-05, -0.0003249372420750079, -0.00026767905788280006, -0.0003526816957662789, -0.00048002073386560473
7.314355337558986e-05, 0.0006989687037491513, 0.0008560137281430199, 0.0011114480074789677, -0.00027608713800201043, -0.00024962146983668215, -0.0011308585057116767, -0.0011644306497958653, -0.0016189814465235194, -0.001051096489245722, -7.236427956934754e-05, 0.0008268540644153536, 0.0008713852749296814, 0.0006321469873743481, 0.000493479659218718
-0.012616702106938493, -0.005356836079574739, -0.007462155306200712, -0.005857485891075941, 0.0028160267776335714, 0.014037452658612441, 0.010151001737632219, 0.004900393615548303, 0.01699147889361993, 0.01591007176821202, -0.0023884201694448354, -0.006866404235143786, -0.0032461587483285925, -0.01461122522880159, -0.006401037685749893
0.000485551839764661, -0.0008378546269314001, 0.0013888035581702397, -0.00043057470732354964, -0.00033787524256021677, 0.0013768525183508542, 0.001971094144405097, -0.0012304935131551352, -0.0005458482401229448, -0.0014633500974287166, -0.002301438963260667, -0.0019291959313460388, 0.0007109671417400132, 0.00016009396469125745, 0.002983268155006608
0.00046358923784661776, -0.000718553335976882, 0.0009139372367959857, 0.0037164602960642786, 0.003779725155049679, 0.0037496595873590666, -0.004811515460431563, -0.005412088425116944, -0.00169487848169457, 0.004471142920128932, -0.00799493775568377, -0.00799808328932219, -0.004403698587567572, 0.008430143117488482, 0.007509097785060183
0.010550341556766896, 0.004879844766326431, 0.007029612767680783, -0.015372645502154184, -0.00631148159058998, -0.007303997614025838, -0.0013289076079385249, 0.007563494791206144, 0.002687733580768158, -0.0032247292668007264, -0.004896336801950893, -0.009020359000141732, -0.001156445500766547, 0.00909513537089826, 0.006808740050721437
-0.014494125272022516, -0.006198799973681404, -0.008386472320065529, -0.0064502860539428775, 0.0034136073824503205, 0.015806763718148133, 0.011405690140516057, 0.005544483318915546, 0.019332361489259126, 0.018450731921036377, -0.002662445572427879, -0.008057529483242152, -0.0037971646098752636, -0.017192012325592046, -0.006714802359476139
0.003282593420682656, 0.002164564554067338, 0.0014447037648870073, 0.0024295307900868354, -0.0017223284979412886, -0.003598531595663056, -0.004467878307527422, -0.0021285498471071405, -0.0026318663980496107, -0.0014755141286494347, 0.000260996737628597, 0.0009630400500284089, -0.00021701135926474862, 0.0017656984177926841, 0.003930552399029191
-0.008933135541184408, -0.012674051769116887, -0.002441334937531913, 0.0008190454208014085, 0.007285287812354178, 0.00930216542109586, 0.00627203845555676, 0.00324553740781363, 0.0048587381283567675, 0.013281991724820856, 0.009076848698639953, -0.0012524074285187592, -0.015447413563340326, -0.016572078992454137, 0.003178769162706891
-0.04803758271113126, -0.023168408987850702, -0.004673722404514956, 0.020382023219458402, 0.01845169108968065, -0.0010761135592268233, 0.028857229754341837, 0.047718100135736435, 0.03766724430937284, 0.0011265354555376255, -0.01393582662953067, -0.027797969082190552, -0.012131606079106407, -0.0023542568216377863, -0.021027337688938504
0.0005150688684035252, 0.0014552898156812459, 0.0003719934784149581, -0.0004822800034004277, 0.00012038632092011025, 0.000319434109100216, 0.0015088145510127639, -0.0014933062363499533, -0.0034102396488257716, -0.002440869769883022, -3.829997214626257e-05, -9.719959952535727e-05, 0.0001655397142870415, 0.001794789591120345, 0.001710878781190502
0.0017684175857407298, 0.0017611584050160386, -0.005936855153818751, -0.007562121351874608, 0.0023427909123594007, 0.0034070053566644413, 0.0036184442505167386, 0.003943494383242623, 0.00295457292587817, -0.00265549380314703, 4.137598481070582e-05, 0.0009676914296864146, -0.004500313263232886, -0.0023882010109075287, 0.0022380333490658374
-0.007150247153276788, -0.00619509279867442, -0.0029967838037937154, -0.0006952955669303085, 0.0025410374218532822, 0.0037991462247832933, 0.0063531855272941275, 0.007601357463093308, 0.0075991521405020055, 0.00553772972036529, 0.000285898487498913, -0.0017307610298765662, -0.00178189808415158, -0.0050594294280898525, -0.00810799912059705
0.012663598123057038, 0.008221511836130077, 0.007956539807244358, 0.0013469329444311638, -0.0038422002957113482, -0.00545755114423291, -0.007900744454957665, -0.015005903564107054, -0.020010357540316832, -0.006911014051742647, -0.0010515639120724403, 0.0016662445977970626, 0.0021279226699001726, 0.010891368191169296, 0.015305216793411897
-0.0031681979938112843, -0.004670659295429546, -0.0006952522438346202, 0.00042534564493896697, 0.002996369559345374, 0.0050511745971207654, 0.0018479247064873703, 0.003228175255658115, 0.0023051598448503297, 0.0015529444768729271, -0.0008178275121872595, -0.006091596754844738, -0.002482909743930594, 0.0008489145242594007, -0.00032956506549534133
-0.011115256368061883, -0.013316580219888286, -0.0073152588694091365, 3.011167598219338e-05, 0.003666490270649331, 0.003996229559407637, 0.007902078460607, 0.012823645999702336, 0.014377192458525189, 0.014264928194180166, 0.007635000104421863, 0.004235249870903691, -5.771129764550655e-05, -0.01015023157257466, -0.026975888266800006
-0.01093651865599975, -0.011221702883329654, -0.0010291457005076345, 0.008583791261772125, 0.004929865079574757, 0.009872335236145759, 0.011939482052956413, 0.007548204243814287, 0.001727000543113269, 0.0033664951682958436, -0.014250081437360847, -0.01119892941372009, -0.005045466876758378, 0.003912057786433462, 0.0018026135955707557
-0.005243902208220673, -0.0047819658457833765, -0.007869680145336786, -0.013593569547334407, -0.004937517123968643, 0.010997364457837538, 0.02773469306979482, 0.009929914965520408, 0.01361716268141281, 0.006586395368445476, -0.006266560835555324, -0.01156577250630713, -0.005684204759092355, -0.004945427074236555, -0.003976930497175836
-0.014118281032107324, -0.0035743114493754086, -0.016548762053228395, -0.004777768544214548, 0.0012038717439141183, 0.00722837802035382, 0.007230842779806422, 0.02024849592436363, 0.021047058329001604, 0.011951644900722605, 0.008911718647755145, 0.005392362837925897, -0.002859292737810557, -0.013563703521636754, -0.027772253845470017
-0.002143243407342673, -0.0030545271562264493, 0.0006842658710241968, 0.004790931544743776, 0.001214614425886799, 0.00192533586015431, 0.0027365458186542667, 0.0005260597243363907, -0.004672523451019038, -0.004853046638903761, -0.0026499310394191575, 0.006095956822291305, -0.0002710295596375492, -0.001091841619866256, 0.0007624328053237346
0.02269737814126261, 0.011341541006913702, -0.001573730340283552, -0.014310292318744486, -0.011172969352739651, -0.00943306872331544, -0.008038342447277344, -0.0034239574028178507, -0.005096092150713006, -0.0003635962046465214, 0.0026266568541410654, 0.0018151847657196542, 0.002997361914031337, 0.00644403434293967, 0.0054898919155296055
0.015773599010984064, 0.010645397026467013, 0.004389853929749291, 0.00019214477559136684, -0.008229099061118217, -0.007175421911910027, -0.009459141454043273, -0.010066238691233215, -0.013697054282825983, -0.014279524270481906, -0.004082553242745246, 0.008548586084282005, 0.006384517395385418, 0.01048957007973338, 0.010565364612164944
-0.019156134855547333, -0.014885242425137129, -0.0004970524428640753, 0.002722507799435915, 0.005553104416900126, 0.010402533183459954, 0.014496076722425094, 0.013524274583254538, 0.011283162401060356, 0.007706882131655133, 0.0009048731988283653, -0.002810154385348718, -0.00680435045298847, -0.00989500945523484, -0.012545470419899278
0.005857485374267012, 0.004802115415959058, 0.0033395765521235, 0.005009634864263927, 0.0033737855135733273, 0.0014045344158731114, 0.004778508882512457, -0.015868482503206206, -0.025182276951912837, -0.012856584006520164, -0.01596383934857832, 0.012844766386603725, 0.00832515485278817, 0.010906774077165697, 0.009228846475087675
0.1891382563923507, -0.05425873120367805, -0.048116572706331656, -0.04171492351922891, -0.03491384708063895, -0.028855550684709113, -0.023531740564203228, -0.01629758337637716, -0.010375981566037022, -0.0035657212119261177, 0.002691884494354726, 0.008367202052495956, 0.014275640184183369, 0.02053045341201855, 0.02662721537772683
0.021404467200352696, 0.020406377335765974, 0.004871293839015738, 0.002523790881036293, -0.0027387343436692775, -0.014082328653370156, -0.01886195099903415, -0.02391028710954795, -0.023545476776961543, -0.017382149196464098, -0.005881850182674311, 0.0113575460584294, 0.009828041614843595, 0.019215533116461344, 0.016795727215816472
-0.020404254144166273, -0.011012176871446467, -0.00805887441652626, 0.02118636864768885, 0.018583148282630142, 0.01494046320538177, 0.01073304746901956, 0.00010094095508471823, -0.015564163542283458, -0.007919581271839973, 0.0026767522506245542, 0.005336865975823626, -0.00031487964120474696, -0.007497282926275375, -0.0027863739725105642
-0.04148809410194663, -0.03103097718637373, -0.021540460743697518, -0.00733845794011299, 0.027182776052534365, 0.027171894294012525, 0.045810431028912094, 0.07011295317885155, 0.06995872944596443, 0.01186556494111011, -0.05050964968558757, -0.08702798465655318, -0.029938770842697627, -0.006284449522922753, 0.023056495738506794
-0.11292357606481004, 0.03401696873373436, 0.02737123060283793, 0.026166804345186742, 0.01624756163911471, 0.016902449140500618, 0.0146418798185996, 0.010509370357352527, 0.006624431936257575, 0.0035724465170705443, -0.00011092071675804747, -0.0026387446258339404, -0.008011289460625244, -0.016104761905347542, -0.016263850317279983
0.012546598537713213, -0.015375807248088312, -0.009581964391680218, -0.0038978313986729376, -0.006252157417442756, -0.001627116753894594, 0.002744357822340118, 0.00626181483660785, 0.0066893200253385346, 0.006243553571060455, 0.013671054527694692, 0.019897038857470538, 0.01050238305267707, -0.01326289748864626, -0.028558346532477272
-0.023886719624234897, -0.018981127989634042, -0.007398933418615647, 0.028644105438519772, 0.013679170577469542, 0.015660292621075968, 0.01631520901952016, 0.00504736612410593, -0.014899588237968744, -0.0063424006519881065, 0.007328351928882117, 0.006448186851564952, -0.005838528693116669, -0.004588172781319035, -0.011187211164261517
0.006585137235252439, 0.01830417716208893, 0.00603868687404255, 0.004603158679835598, 0.0024354048629010574, -0.0023218597664142766, -0.0062373424671824974, -0.016027004138396944, -0.0202154728470942, -0.012347635632109357, -0.025307196502575194, -0.018821055997100395, 0.011059617825048522, 0.023988979202182792, 0.02826240550952119
-0.02633259601668881, -0.02227463060870373, -0.00891278907348527, -0.003207756600509865, 0.013999054348050329, 0.019336885515798208, 0.02773359120246549, 0.028332665933703892, 0.02978172513448067, 0.01212127881253828, -0.00811201386288085, -0.031751183954783206, -0.014781921059092717, -0.015785866079631287, -0.0001464436912610714
-0.5052996051772342, 0.1415173271106709, 0.12616478447264165, 0.11134591447054863, 0.09470078193930959, 0.07976346631862533, 0.06208845922165546, 0.04476542291838677, 0.028699256339102357, 0.013172436711015298, -0.003930935527109644, -0.021241907363626758, -0.04025852052190759, -0.057349119614407404, -0.07413776129767015
-0.06971297793141415, -0.03711319462619156, 0.10694311902503349, 0.0723425397109193, 0.05277360246074338, 0.030624516444574715, -0.02803005544086224, -0.058464246786289864, -0.053134823581096856, -0.0687470876740888, -0.04737160747678702, -0.01438934851257897, 0.03164577896358848, 0.04140865185682865, 0.04122513356762149
0.07300056712374439, 0.03137822251906729, -0.006047995626959788, -0.07870976714931001, -0.05183444762909219, -0.026900361519935946, -0.002236750275393321, 0.01990898514167632, 0.01843129075160828, 0.009949820837935526, 0.007840396130005166, -0.023895389916061185, 0.008787282685207336, 0.009850561025810113, 0.010477585901698077
0.09740349991384578, 0.08336004482422085, 0.016775631132936262, -0.0118039451609864, -0.05044350348679311, -0.08271642078956332, -0.07866563042684943, -0.06130671722087787, -0.03635506184399041, -0.028615805018015004, -0.00021190709577431632, 0.016966579837237757, 0.027897319221810546, 0.04392377418362196, 0.06379214192917632
0.1127206996572792, 0.08926489499680103, 0.05260765792211115, 0.018651855916264566, -0.01987525026603627, -0.07009896648212821, -0.10318410588983681, -0.14908047984822048, -0.18701453056214745, -0.1985957231958841, 0.15728009853324845, 0.123189078039491, 0.09558195155126775, 0.04889793474949086, 0.02965488487829925
1.6283271027835628e-16, 2.0724163126336256e-16, 2.294460917558657e-16, 2.3684757858670006e-16, 2.590520390792032e-16, 2.7385501274087196e-16, 2.3684757858670006e-16, 2.220446049250313e-16, 1.9984014443252818e-16, 2.1464311809419693e-16, 2.4424906541753446e-16, 2.4424906541753446e-16, 2.294460917558657e-16, 2.0724163126336256e-16, 1.8503717077085943e-16
0.08446352569236523, 0.021701764163281956, 0.03109477332389435, 0.04040460460445907, 0.0023711940750156773, -0.04505145871702884, -0.08797893857904643, -0.10097993370260508, -0.05122921901628265, -0.0026110203627478365, -0.02763868368164617, -0.060782861480143606, 0.021649424292957947, 0.08027689439468698, 0.09430993499283984
-1.988140214485191e-07, 5.5408146588386465e-05, 2.7453558294902245e-05, 2.751307876111359e-05, -2.209459269340168e-06, -3.331022225039426e-05, -2.392994605465016e-05, -7.166990859979337e-05, -8.086122008870018e-05, -2.804266442538413e-05, 7.286252772476681e-06, 5.161579009269027e-05, 5.469456080480674e-05, -2.5944139948212275e-06, 1.884526139027077e-05
-0.0003370620905247169, 0.00011128122661553235, 7.920098579183292e-05, 7.126318595685805e-05, 5.797325643450636e-05, 4.451100406320796e-05, 4.1960781790219975e-05, 3.4223925266191506e-05, 2.4082114736989865e-05, 4.205964492846487e-06, -8.449175921154333e-06, -1.916468081498803e-05, -3.2437367878993566e-05, -2.70359147796996e-05, -4.455321522844376e-05
0.01376717429493341, 0.008006893777566223, -0.0031561032692982867, -0.017185922934301198, -0.010822225513587977, -0.0033905107901183945, 0.003661495487700932, 0.0015072724907040402, 5.289879450033179e-05, 0.004129616492911274, 0.005238267009591605, -0.0018826037564115404, -0.0034450303574994484, -0.0003983581038166886, 0.003917136377125876
0.0009308223714207169, -0.000273155700300776, -0.0002164037830199216, -0.00020344827598063874, -0.00017378630654684598, -0.0001328091868023845, -0.0001271474601871597, -8.732355945389364e-05, -5.953443871339958e-05, -2.694156093725839e-05, 7.2461973342583425e-06, 4.0745971704504306e-05, 7.581488221311714e-05, 0.00010493964850046326, 0.0001409812007692186
-0.0004921087610226119, -0.00026241285746389265, 0.00015268476568069088, -5.475770745765336e-05, 0.00012301672616029383, 0.00021727069620272027, 0.0006582828443303959, 0.0002574103808888778, 0.00016140299298070994, 0.00022280014566071794, -0.0002176210155599509, -0.00057150758950437, -0.0002775979098143137, -0.00012494758888615816, 0.00020808487780451794
-0.0011138800085040358, -0.0018653646086214714, 0.0004473239341360616, 0.0017286409656802218, -0.0009801700004691155, 0.001233131830420354, -0.001435454872696084, -0.0005560725502804072, 0.002264943475711781, 0.0035850709963685568, -8.773468626794683e-05, 0.000584555877941293, -0.0005078247418728077, -0.0023613126776587234, -0.0009358529338874905
-0.0015918479215346396, -0.00020029270653765463, -0.00027603553976306936, 0.0006539110285829282, 6.570996152710389e-05, -9.597831543774807e-05, 0.0008976645701313915, 0.0008222270115052235, 0.0012553566366624478, 0.0006211194772429352, -0.00025673805864480983, -5.603316695767616e-05, -0.00014468652984431137, -0.0008744315797481777, -0.0008199448671839149
-0.0013278246626756793, -0.0005061379957630425, -0.0004753370870298273, 4.4531327981961175e-05, -0.0002660289520564626, 3.67730629525019e-05, 0.0007603245943215629, 0.0010980908980645966, 0.0013869506949853473, 0.0007607990280688378, 0.0010712440894098322, 0.0014554199604397654, -0.0002162197408104408, -0.0014008574956911402, -0.0024217277221978114
-0.012098118748915806, -0.004913021850598805, -0.008564494595492404, -0.007531245537068643, 0.003166630911604377, 0.014698895511632289, 0.010674091741087315, 0.006521989098260043, 0.0167875770916251, 0.01497761723894484, -0.0024435009711219592, -0.007038316120538934, -0.0032980814618475945, -0.014270877315660239, -0.006669144991909844
