
0.007309689792156361, 0.009728592029801022, 0.008996530636817136, 0.002690318287512418, 0.00024690224227497505, -0.0027867613197279963, -0.005316682052548087, -0.023748481732019978, -0.02131597845263067, -0.0031589778890229172, -0.003163541120842774, 0.003324378155551375, -0.0006871134611496302, 0.012771452817194807, 0.015109672066633642
0.005640972829211198, 0.0026279438105766577, 0.004202685527937669, -0.002209418999388239, -0.00208394230327829, -0.006473003382515832, -0.002353307248268223, 0.0006651076433784777, -0.000816008735722862, -0.006904322763330796, -0.00478129620445166, 0.0017323051158300632, 0.0004125011704907257, 0.006522584829812364, 0.003817198709718618
-0.011238980102992235, 0.004872637809938421, 0.021274167917353648, 0.005697922692158264, 0.008883732673414623, -0.007734101588894184, -0.02048045655840059, -0.024891494388662033, -0.0065155020267259785, 0.008003378810644578, 0.004796103973362553, 0.01683009511120334, 0.012645373121138651, -0.0010013633177554347, -0.0111415141257834
-0.005086960972124442, -0.004768297238752531, 0.004432587398575648, 0.0003094130652015032, 0.004526300327752243, 0.004741202025194196, -0.0023670085921050953, -0.0029495705980389585, 0.0014660816903429735, 0.014818617810467262, -0.005291004891252562, -0.005040303685765078, -0.007704994149854391, -0.002934693640136789, 0.005848631450495896
-0.015648286730406705, 0.004497358824657055, 0.024526244754838195, 0.00889520849621685, 0.016495625459119184, -0.01070371573246839, -0.025032532281557676, -0.0341219710105535, -0.006386034040011016, 0.011202807637556727, 0.005725113285308682, 0.02236711605386075, 0.01740103179999817, -0.0035623375344620784, -0.015655628982096156
-0.04677932862193497, -0.027383071901970764, 0.0022963139585973884, 0.005453297875043424, 0.015589917103821571, 0.040611858755547126, 0.03698517985310336, 0.01296672423039567, 0.013569653539283901, 0.007979528531622058, 0.004576491883315369, -0.022099366663213847, -0.015668312277548727, -0.026692723854011488, -0.0014061624120503859
-0.012950531744691724, -0.012734256667244252, -0.02158551201957335, 0.012927303550427552, 0.01281870932763068, 0.006550176351512849, 0.02324950816324616, 0.01896575361595185, 0.022454892348771297, -0.007635257424046813, -0.017692349519203426, -0.014668449925048937, -0.01569567587408119, 0.007396597850214589, -0.0014009080338648217
-0.018718379595638813, -0.004753005528896215, 0.0001425094066413086, -0.0016515713573173772, 0.0059093038840394895, 0.0203091077551164, 0.011050521072217852, 0.00922205102381619, 0.006789479656217944, 0.0005287078862605587, -0.016181062262074514, -0.010494258667268637, -0.0005293481279667099, -0.0006446721780812249, -0.0009793829670661338
-0.02464863405299035, -0.022360353838779837, -0.015188589500323334, 0.005569282906103365, 0.024459328243166642, 0.02620109976618655, 0.021416985532644463, 0.017136888515435378, 0.007649974113448381, -0.0007789843419522225, -0.0012164623157399704, -0.007259309634709851, -0.010193611028364125, -0.009904768260913799, -0.010882846103211209
-0.04822155608661886, -0.03072327540735844, -0.008526870732943715, 0.013856819797483957, 0.028509093456109233, 0.022574344137630604, 0.04130188989462325, 0.051738826464251736, 0.036067068147284415, -0.008352958303882576, -0.037437354771859874, -0.032184089655258194, -0.035527641013769456, -0.013725786958731017, 0.020651491033039066
0.6510943525257802, -0.20065657980398866, -0.17936391025342266, -0.13497705872225285, -0.07809548284414405, -0.11821913162344648, -0.04706640741515356, -0.05446573467353576, -0.04874913265040891, -0.03491684215951995, -0.011411166290636878, 0.011053854790227496, 0.0342031663264917, 0.1442033610041544, 0.06736671178985584
0.01615738022756634, 0.010752607210105417, 0.002261811515968347, -0.01665167654985033, -0.014679776746347583, -0.023177822904690278, -0.018146905641790896, -0.005412763136713419, 0.006977450131177218, 0.014481654863510142, 0.03423630905961013, 0.021184762090319154, 0.013133978652107664, -0.012538207281784067, -0.028578801489187924
0.01910929410424854, 0.009853777735432865, 0.001752309677045034, 0.0035134187064731525, 0.001435983457635879, -0.008104352319217516, -0.007840416826505712, -0.02172235402909797, -0.018660418116084498, -0.03674382497475927, 0.012143979514459788, 0.011052994662245418, 0.011288572405121083, 0.009424185911962656, 0.013496850091040312
0.0698713116759676, -0.0050660806429869976, -0.03311447859823187, -0.02650938070302568, -0.020888891541837967, -0.01747596950462492, -0.00561975407147499, -0.0018525658906498634, 0.007578798190857898, 0.011820009819149976, 0.010497044225425849, 0.012629887824603397, 0.008659054393453689, -0.0010325368296141904, -0.009496448347011627
0.01809035591984262, 0.021857166813082904, 0.00949929793589728, 0.010992152577835528, -0.00018976320817461266, -0.0051699514604796, -0.013145814607971762, -0.014474101908228875, -0.02249599405302826, -0.03563092305580215, -0.04193166683556805, -0.024375884847624256, -0.0018042118211201467, 0.040192345537173, 0.05858699301416659
0.09654934155808072, 0.07122977968554542, -0.03885054091682967, -0.03955521198282308, -0.038016397784182664, -0.035697031203274554, -0.03290057335171791, -0.03609077235908588, -0.027716806414844183, -0.013599210135416945, -0.004126296289247822, 0.006408415754127119, 0.0212626677150489, 0.02996464871709163, 0.04113798700752866
0.15619371446420505, 0.11469291050913225, 0.06698678912844297, 0.02095776979260041, -0.029226321085184595, -0.0883578597998126, -0.1336502276157107, -0.18628879754154484, -0.23917292182770078, -0.2992415066531592, 0.21899167971626424, 0.1585831085005261, 0.12852544697547505, 0.07108870230356282, 0.03991751313290368
0.0011837126984277626, 0.004497831683288981, 0.013426133155740299, 0.00799744115030151, 0.003290331805047874, -0.014708163519513819, 0.0012887523666920448, -0.008655114005294586, -0.016086674461931724, -0.014870472658499827, -0.00548315557157143, -0.0006829737588665036, -0.00035104166814788523, 0.021172729508996867, 0.007980663275330487
-3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.3306690738754696e-16, -3.2566542055671256e-16, -3.2566542055671256e-16, -3.2566542055671256e-16, -3.2566542055671256e-16, -3.4046839421838136e-16
0.7504469479938115, -0.2144176021199632, -0.18980720436503548, -0.1649085324458385, -0.14019933252553127, -0.11541555681156655, -0.09074417167211074, -0.06581972277989041, -0.041210809798712146, -0.016504479309209317, 0.008273724677003925, 0.03302291171924835, 0.05777645238079506, 0.08234735103730889, 0.10716002401968988
0.00012214429300395785, -0.00020140402009775256, -0.0030376837002962986, 0.0035810172586689107, -0.004207292961563542, -0.005410871910536496, 0.0022914055454978316, 0.004760759945207951, 0.005763653625668502, 0.005646412923524508, -0.005859314724965251, -0.00038316341603879185, -0.0004434897489304856, -0.0002567981783565913, -0.0023653749307864422
-0.00044292167986276974, -0.0007381635059200726, -0.0008380780377830629, 8.781068633737275e-05, 0.0006992638503625123, 0.0006254359065342937, 0.0005800898235595627, 0.0007315736798652206, 0.0004564863348276042, 0.00046949714228900586, -0.00015693176227348312, -8.810678348707327e-05, -0.0005002041724384258, -0.000689195987220229, -0.00019655549479047398
-0.0019214205746961516, -0.0021587450197294317, 0.0005134180823479467, 0.0003772900586520002, -0.0020464677993747024, 0.001450320197875015, 0.00016511300911352053, 0.0008298574430935933, 0.004298655561743912, 0.00476292289384515, -0.0007712918318873066, 0.0004968525269239633, 1.7795276014238397e-05, -0.003113272937751302, -0.002901026886170573
-0.002668589413456696, -0.0021665348173363743, -0.004575181922185836, 0.004182029118833045, -0.0069510119706374975, 0.006543257614629464, 0.0032806308015059403, 0.004685641130200109, 0.00538580279466718, 0.006529400197652255, -0.00811851697964786, -0.0008375813133275155, -0.0015053135673846866, -0.0009630447388263019, -0.0028209869346852265
-0.017541821273314325, -0.010006164456629238, -0.00027455242721380704, 0.005210747237270686, 0.010387919292768062, -0.0003414692709169387, 0.01544052921566849, 0.017815518515253707, 0.017336208035058434, -0.001070481367184839, -0.00968825403307884, -0.020296184261946036, -0.006096517327346559, -0.014227025343963317, 0.013351547465574506
-0.016772756678155865, -0.0076398147197722826, 0.0014078561948268435, 0.005120687702466923, 0.008827017999769675, 0.002184525197411602, 0.010388225609993902, 0.018308835529558577, 0.01213837304843789, -0.0043149942861599455, -0.011176754392067622, -0.015463060187036925, -0.004681453825416796, -0.00908037565471479, 0.010753688460858358
-0.028696549795293753, -0.023650679053089266, 0.005673720369849931, 0.024347435160722464, 0.021847696480828075, -0.005520910853465231, 0.009618816086632438, 0.021850638175823663, 0.01626161817932305, -0.005600425474548724, -0.011137934575880049, -0.020713531674999053, -0.00166553789018923, 0.015066157972909092, -0.01768051310862342
-0.0006275269157290022, 0.0005920039249831537, 0.0013281059394980033, 0.0007058296382074096, -0.0001273046776698576, -0.001056521266056351, 0.0001498369026005529, 0.000881374539033418, -4.579696172735964e-05, -0.0010612323379581858, -0.0025518652125517418, -0.001462146911438529, 4.534901342993702e-05, 0.0008854966961534697, 0.0023443976292252078
-0.004938973937106079, -0.0017609783059618425, 0.002550337097151023, -0.003557386998538807, -0.002231065969966367, 0.007280938072532625, 0.002320717462658605, 0.0009033551556025666, 0.0001239084859253577, 0.005492337648740172, 0.0030587732859122174, -0.0005893192063314133, -0.001714776813371593, -0.002784164885677846, -0.00415370109156864
0.00490352961666593, 0.00457446697845069, 0.002937789125202418, 0.0009637997703190192, -0.0025682229178519878, -0.0010034704494481434, -0.0026366067448320447, -0.007526826312879184, -0.008660004027490498, -0.0005673408719921595, -0.0025313812328532, -0.0015755895260248843, -0.0003829726197105717, 0.004936316317058444, 0.009136512895386528
0.0002774813957945821, 0.001074718840197035, -0.0033759840925658147, -0.0030278835917214265, -0.0028720679775296356, -0.004209245229434023, 0.005579651224855401, 0.00381261849422153, 0.004277266116148751, 0.004470167504328364, 0.0006733669028628736, 0.001488586414798671, -0.0005580415176914872, -0.0028167863011510194, -0.004793848183113903
-0.0006075668452505648, -0.0007377154330970008, -0.0007214859990657993, -0.00033463474305680006, -7.725315672806549e-05, -0.0001728783971497847, -0.00038014517323653896, 3.347252956253033e-05, 0.0011085913362929264, 0.002676723699512883, 0.0030519089487597924, 0.00173665243751174, -9.747094345990189e-05, -0.0016874762892097478, -0.0037907219713856485
0.26841794824046705, -0.07751129010055671, -0.06890182974674225, -0.06007609870968478, -0.05221718377889414, -0.03921316633720427, -0.031105333218761706, -0.02225922910918109, -0.012292520994194395, -0.004849199668715053, 0.0038796477470750134, 0.011128174051679134, 0.01922938376468803, 0.027841386682304743, 0.037929311177720075
