
-0.0013233539934188613, 0.000512410682356566, 0.0005780481922849335, 0.0009219568386898737, 0.0008133671999961314, 0.0001648379289064502, 0.0004471467143052074, -0.00014854291852040968, -0.000702229254479866, -0.0010703232451797088, -0.0015630419814889373, -0.0010488297593362458, 0.00013736953211093212, 0.0013218367518233643, 0.0009593473119506141
0.012847235229036936, 0.007767223106594926, 0.006854845154748391, 0.007918868748148579, -0.004244043346498105, -0.009439417872686227, -0.008122787479401084, -0.011295686856019612, -0.014980469306361792, -0.013537550666106622, -0.008141215857502179, -0.0031735421269917597, 0.003719071035325733, 0.013464327376671071, 0.020363142861041444
-0.0036971963334071533, -0.004661616078910514, -0.0070585467641236296, -0.005752350872365853, 0.006847761462433281, 0.005051858037627114, 0.0009872962521168514, 0.005881736379643768, 0.003668172835910473, 0.008214494578916098, 0.006705459909766251, 0.003539140758180397, -0.00038175016671064543, -0.0024319546686015184, -0.016912505330474926
0.0036348751771946753, 0.005317621900421149, 0.0026419484931936004, 0.0034555254467570854, -0.003078330754791426, -0.0001476583763819904, 3.899190916822654e-05, -0.01034319032580287, -0.012828537683937203, -0.005492523345293955, 0.0008975077757243295, 0.005080968202683259, 0.00014492678114343864, -0.00021781551936544963, 0.01089569031928721
0.0009636342292000215, -0.0009532476332890262, 0.001671811387793088, 0.005552645665721671, 0.00422837053769521, 0.0050966341409454, -0.006583911104933365, -0.007697893100776811, -0.002232416870301155, 0.00597948714952231, -0.011433208759736468, -0.011610013473780368, -0.006158942646991329, 0.012541455175410075, 0.01063559530352068
0.007511995007945849, 0.0026682705955794815, 0.0009263558129050612, -0.00225593114208768, -0.003100678289568862, -0.003589485720472005, -0.003208680130539554, -0.0056233622862683985, -0.0017625127641053924, 0.00028797419630365614, 0.001086550982084267, 0.0014000749149180867, 0.0005585417737782802, 0.0016603497649273391, 0.0034405372845999708
0.04910011708633746, -0.005231521317349046, -0.012832572347436606, -0.013345867746529474, -0.012147868849346963, -0.010005214989664557, -0.00789446090301648, -0.005265867943849765, -0.004268938480862882, -0.0014740699482314046, 0.00045141891480852655, 0.00287701003892841, 0.004365337317124887, 0.006762537745472792, 0.00890996142361512
0.0002521494085166272, -0.0013476617342177422, 0.0004579130344333891, 0.0005212720099733323, 0.0032099737470281573, 0.0017966983162795774, -0.0040966664305745705, -0.006082337105801205, 0.0009990338245716318, 0.001926098469734728, 0.0014377350625370492, 0.002590682100912464, 0.0013874758055554717, -0.0020824022890008767, -0.0009699642199478248
0.002705751080018113, 0.0026998409420018674, 0.0012384979139210576, 0.0004128529055048805, -0.0004273415147847895, -0.001354221877891433, -0.002297820726011226, -0.0029635433247410187, -0.0026925340914003455, -0.003092984006798816, -0.0020385887116279606, -0.001188259862829457, 0.0013981896378652662, 0.003749856577929532, 0.003850305058844353
0.005411168468971044, 0.003420542909137062, 0.005878058160245017, -0.010130478572527985, -0.0024805037216381427, -0.005739205305256913, 0.0016331899475367857, 0.00796638614041371, 0.0028274929243832215, -0.007953927865469735, -0.007514679354646111, -0.00776749255117038, -0.0026895942232236358, 0.00984787769058337, 0.007291165352662205
0.016493898722027014, 0.007155115816422152, -0.0025225512358974106, -0.007841917242031315, -0.020557491390584742, -0.015880031948572678, -0.007893304174750013, 0.006412644723726341, 0.0076529021803512925, 0.010331649896473033, 0.007654197096957003, 0.008570689576944915, 0.003660441035433476, -0.0018716632078365804, -0.011364579848662269
0.0010578240288790161, -0.00030678656496492497, -0.0008952600432423431, -0.0018363270874758415, -0.0010021865229674282, 0.00015249182664883113, 0.001646615103872351, 0.003762550623910615, 0.0010434469759602336, -0.002207033934154828, -0.0015560140113744384, 0.0002927875464869798, -0.00017468724918127916, -0.0002703732677265456, 0.0002929525753295263
0.004322040990617773, 0.00199937922537889, -0.0026122240344294027, -0.007263434637959309, -0.0045884430578850745, -0.0026156232770495717, -0.0029316111463288715, 0.003737112819028124, 0.0009599185005438951, 0.002632727691027398, 0.009498896609751574, 0.008257660419306749, 0.005556253885501294, -0.0013421197844655265, -0.01561053420303765
-0.002470141632612002, 0.0027679471271013297, 0.0003987773198934094, -0.0013852742481996554, -0.001188159560976977, -0.0010166134148745986, -0.004438961416762496, -0.004565986745942828, 0.0005304092335191711, 0.008081362920387834, 0.005703620402926147, 0.011514559441530738, -0.0006221696005808517, -0.0021470167431207397, -0.011162353082288246
-0.02594806157028233, -0.011208404311560553, 0.0006643083777363307, 0.0073551544692513175, 0.01251223496744066, 0.0003565172444139342, 0.015360134534314236, 0.02780951837493373, 0.018563722322067225, 0.0005286852593786306, -0.010524906256055795, -0.02267571149140439, -0.006568787277998658, -0.016536417608403825, 0.010312012966169695
0.005950810917213036, -0.00036737378420418645, 0.004488741286603235, 0.009135364822176435, -0.019113178871155195, -0.006545162363503976, -0.009390714739881234, -0.0034744188199430986, -0.007919334955355094, 0.0005867444201392083, 0.02518187178882068, 0.02145991111850158, 0.006442838992857502, -0.01681511335283736, -0.009620986459431692
0.019180650482156347, 0.004079133729218925, 0.00039725191987876707, -0.005022495904034566, -0.007344537608184036, -0.006956115986353579, -0.006242778622361479, -0.005738700194879027, -0.00544709433629194, -0.004316917162477823, -0.002095013104998422, 0.0014343874460716834, 0.0032647342566226134, 0.006900710376542335, 0.007906784709090267
0.00041803458842610717, -0.0001312782359667147, 0.0024762817564295543, 0.001821839913131331, 0.001847477216388935, -0.0016577150506292887, -0.0026723413412277756, -0.004232788522608194, -0.0032689940196420158, -0.0013811390781843914, -0.00015066907705409626, 0.005986633628188332, 0.0017058977383273886, -0.0006979341563724176, -6.330535920667541e-05
0.0015880342810726882, 0.0018994563457573356, 0.0009025355746176801, 0.0005038036887661625, 0.0032296579545070454, -0.0010600095530274546, -0.0039515644230504925, -0.004511811449830358, -0.0038554494198428085, -0.0021071082923994726, -0.0009466582352613559, 0.0028994295520860026, 0.0024721280675084785, 0.0009533481945155232, 0.001984207714581126
-0.008535520643056491, -0.0038317197541490053, -0.0030743598894821633, 0.0005787370516473973, 0.00270934921884493, 0.003558047080343092, 0.005518845110338266, 0.009252783862050178, 0.005933930094055524, 0.0015310579318786016, -0.0013434619101959115, 0.0005119086599155239, -0.001512699994416224, -0.004595655490057993, -0.006701241327715635
0.008965305742656608, 0.0034926263841948755, -0.0015658883726950923, -0.0025258950427923697, -0.00653978990493742, -0.004604523157193162, -0.006801885008674902, -0.004460045468436672, 0.0024316869846619108, 0.006642059817275409, 0.0010533389553962847, 0.0019579347346009223, 0.0038157538096982146, 0.00261199972476638, -0.004472679198521095
-0.05497191354242946, -0.022302093009852506, 0.007076660734180233, 0.015429117222611278, 0.026869466332660855, 0.004786975486414399, 0.03434682810140067, 0.05461519776479717, 0.03350560937569961, -0.011133382018298195, -0.033737274227936286, -0.03753552300157671, -0.01725386309395391, -0.027268025464238153, 0.027572219340521033
-0.015532550776397612, -0.004228514470910064, -0.0002259855604327839, 0.006240664036019052, 0.00857932727152752, 0.008411884282476778, 0.003055883116481702, 0.002616147698288907, 0.0006990801309595801, 2.9563745754778814e-05, -9.003981627781366e-05, 0.0015162534070067796, -0.00043328251427610803, -0.005433744198949113, -0.0052046863512715934
0.0018364853847581096, -0.0032790629485323457, -0.000235342225513413, 0.005784804402185491, 0.008911895084403543, 0.008055748326897358, -0.00784234254462288, -0.009955785166592353, -0.0024135505187187767, 0.009657184112788337, -0.014097236520761561, -0.015094641839236759, -0.009778041357352902, 0.014341168827276873, 0.014108716983021019
-0.0015128596815275792, -0.001903776957774061, 0.0005903191452806612, 0.0018779221199209653, 0.004699127745869419, 0.002085163055105017, 0.002696243598536368, 0.00463083108740014, -0.003902036473055705, -0.006859003364447252, -0.007059621382142091, -0.00582337590136289, -0.0023447457432844354, 0.006549991955014102, 0.006275820796467119
-0.003651070352823183, -0.007220444402999206, -0.0007775464512227168, 0.006421924102504352, 0.005625947700924601, 0.006793975360023715, 0.0063250686656175, 0.0065973283233888465, -0.0029989443009759715, -0.013301333433337097, -0.00959540156643954, -0.003081654721458588, -5.546686208239039e-05, 0.0017208887543581665, 0.007196729184521598
0.008247081071685348, 0.004618353519485523, -0.006608621219121584, -0.016718281972145824, -0.010763364049611313, -0.005986613837555506, -0.005878046083383416, 0.011387267133794496, 0.0017134356967670253, 0.005574718002098175, 0.02397660355404649, 0.019044289074467008, 0.013997258847953602, -0.0026545139958130126, -0.03994956574266709
0.006636931912994772, 0.004897943770109568, -0.005328495073367804, -0.012555404347958724, -0.008742697451737981, -0.005284065293274718, -0.005435908439359746, 0.006854357038080017, 0.0010612550048357816, 0.004412763483448663, 0.020008293176654757, 0.01621378236802517, 0.010624169606031776, -0.002402803149236639, -0.03096012260524476
-0.025816909033586813, -0.00907318328118242, -0.00723145620944092, 6.312975894226611e-05, 0.015583253972629845, 0.016958929042424686, 0.011485017780593836, 0.007578759398389033, 0.013079694664277865, 0.011622309123822104, 0.001504514045451244, -0.0024489134628583676, -0.005144032695734191, -0.012896166857618869, -0.015264946246109025
0.004504699996028405, 0.001745746346223921, 0.0006979176290821249, -0.0017697472036615454, -0.004400551809957337, -0.005130841120182174, -0.005340751555324905, -0.007290562010698667, 0.0036182255435060658, 0.009570218634141633, 0.007340625040980151, 0.005133879720388737, -5.941144724776236e-05, -0.004931022917648644, -0.003688424845629792
-0.03412881581200342, -0.012821150969834143, 0.0020865773416496283, 0.011744555995436307, 0.014720643947114243, 0.013365153572998218, 0.011772077314152283, 0.008880223855756843, 0.006928981493883515, 0.008137828434538544, 0.004583626638070801, -0.0022260782735626806, -0.005470038836927223, -0.01656089239907934, -0.011012692302193455
0.0030986482381289418, 0.0005673406250571483, 0.00371827565658965, 0.004045644057606356, 0.0037610158212578403, -0.0003458121987823243, -0.0043794316480845665, -0.0034460489545547123, -0.007659502176787341, -0.003365516006204411, -0.0066645985220115025, -0.012560801437132823, 0.0004771442373496732, 0.010953154487221471, 0.011800487820346916
-0.010149866477345854, -0.0020214347664655515, -0.0043407355041245165, -0.003955939753408651, 0.006547186263124411, 0.0057505853409000225, -0.00032802321649514016, 0.0006056518196932881, 0.009347083638613978, 0.014521042719073233, 0.0011212103269522327, 0.006448442065808008, 0.0012292331615720341, -0.009837910976780433, -0.014936524641117156
