
-0.0030192351235123526, -0.0023332971092921984, -0.00025491397442197773, 0.0016041086046843912, 0.002092548988647539, 0.0026720010956823746, 0.004219940024001841, 0.003352212722211957, 0.0012933935991350314, -0.0019773338548364694, -0.004291735981102138, -0.004614821652960125, -0.006196901207307517, 0.001348937173670334, 0.00610509669539965
-0.05472219772215467, -0.022318811196536083, 0.006658944750550856, 0.015401898540035637, 0.027051147048386855, 0.004640442803491054, 0.034330793073909245, 0.0543483634634988, 0.033614577481390295, -0.010884740575204938, -0.03286430450399396, -0.038105697499674324, -0.017208133045904832, -0.02750643723842903, 0.02756415462063514
0.042012641265484936, 0.01784786493115317, 0.0062840248869716975, -0.0071204514379354725, -0.030284345817917044, -0.03328408859788113, -0.012441858536289534, -0.008112369530243161, -0.0022246864409921187, 0.004547037820048544, -0.003283503445357504, -0.013233239754290489, -0.013887093426834937, 0.012660005357650184, 0.04052006272643295
0.00994427347782153, 0.006608471690581593, -0.006349626424829783, -0.022567170880074407, -0.019470677654515905, -0.007124462102300235, -0.007052370758971811, 0.004468209232446487, 0.0030259167547996456, 0.019087733171002402, 0.03800991234534347, 0.029511810861695676, 0.01964402629004784, -0.010184427908142486, -0.057551618094903986
0.013355672060215278, 0.010218653019229496, 0.0024694434542275683, -0.0007320420987476764, -0.007192974369112062, -0.008831634989688196, -0.012414023198592125, -0.012495803877917395, -0.007551861816617701, -0.0010731433029115066, 0.0037197172772154776, 0.00296592763274815, 0.009252749664074661, 0.0051892509539744796, 0.0031200695919011276
-0.008954575864325546, -0.007503424667886414, 0.006055857513024881, 0.006600304102437047, 0.01201523611119408, 0.008339028886490367, 0.004209413792714433, -0.000814028614146859, -0.0033264186131043037, -0.009384700547108682, -0.013824456781893455, -0.00913054122167118, 0.0007804423271809388, 0.002464796919325999, 0.012473066657768365
-0.09972385618789081, 0.027744967778788904, 0.026561866682041305, 0.023744899793616835, 0.020151128753351448, 0.013090799899765204, 0.011784849047252022, 0.007967423323568448, 0.004075696335417362, 0.0028623303374997293, -0.0013680467414195967, -0.006447443676388329, -0.009506324213119671, -0.008804797961380385, -0.01213349317110223
0.020638262835926645, 0.01666207277492943, 0.011288316604489616, 0.004033527266557618, -0.0034896164751953137, -0.009798311609649044, -0.024788271691520352, -0.026115417924008476, -0.021626908313120367, -0.009989046264335241, -0.0037625269428279134, -0.001508471536249512, 0.0013409588381821233, 0.015424129180046313, 0.0316913032567745
0.018531186011867106, 0.010346469109833315, -0.001720782516677715, 0.003108329035026167, -0.0021549477981107927, -0.003804762538693051, -0.00543970318824143, -0.010234132452141236, -0.013309510592593558, -0.014016656009393424, -0.014505129084008944, -0.007376659403210014, -0.0099852095620883, 0.013527218993509959, 0.0370342899949221
0.042796508548544394, 0.043144417685554805, -0.00552439278893888, -0.021384937382491722, -0.024875206118283043, -0.029856550307023152, -0.01743536455873895, -0.012908661341109422, -0.01279752787900754, -0.011795485425965743, -0.005376622948573379, 0.003470709472221049, 0.00927638232685635, 0.017107228014348875, 0.02615950270260626
0.033422458205852004, 0.018347220150485927, -0.002570253265227346, -0.012889460849647134, -0.01915646518210546, -0.019955415711876617, -0.025401247391369806, -0.018874517450044263, -0.003174928739866418, 0.0068193421169433594, 0.021435617367023235, 0.017139625859935715, 0.00949742709496018, 0.0014904868164763246, -0.006129889021539557
0.041875048725615524, -0.0035509847901375913, 0.002514927381374174, -0.004103915503852107, -0.018778109803594286, -0.018601348003269583, -0.017971504711075375, -0.018449700564523126, -0.012995663834483747, 0.0017468248373288826, 0.014532227207844653, 0.018017409232272064, 0.029820992896434924, 0.0004059702838831757, -0.01446217335381735
-0.674500445125191, 0.1948372002725527, 0.16863602157629418, 0.14464677853140429, 0.1314983385885402, 0.10126357963690336, 0.08287358221294566, 0.05695973898561438, 0.0339766643740088, 0.01781126671098569, -0.006130131078745219, -0.025572817583774558, -0.05450560212771244, -0.0753527662491388, -0.09644140872468743
0.4205360494743107, -0.12024853797142605, -0.10502241440754304, -0.0948332227075596, -0.08007388176512722, -0.06663947859639402, -0.050038475653277036, -0.0336908398995052, -0.01951367208900374, -0.006779351192740538, 0.0030653047154011173, 0.015642335395771617, 0.02982178566293329, 0.04794552532637245, 0.059828873707787444
-0.1315645214322922, -0.08297355524162275, -0.03712127648703946, 0.043543795925378694, 0.06938764709758043, 0.0805239707937607, 0.06787685730893989, 0.0659787661184945, 0.0629767676684293, 0.04180105219069033, 0.008587326854257608, -0.012276317167279435, -0.03231931707945536, -0.056172937282445635, -0.08824825926739661
-0.0003348702001843173, 9.998649474082333e-05, 7.57582113987242e-05, 6.265944262971222e-05, 5.934132998122984e-05, 6.737174507373601e-05, 4.436754296903572e-05, 3.240455018461637e-05, 2.070993357203852e-05, 8.218042348053935e-06, -4.142973452426491e-06, -1.4316184640534704e-05, -2.682404160136294e-05, -4.370651751963397e-05, -4.695737549952284e-05
-0.006698957151110395, -0.008187389809387467, -0.009206523581753594, -0.008402529181541007, -0.00597865445026961, 0.006786365352688477, 0.014853678381913394, 0.021684438341313353, 0.01564349840887983, 0.0072910575842875, 0.005878908977051546, -0.0004899560751614987, -0.0046449827604048595, -0.011855748037050255, -0.016673205999455105
0.0007511455595342674, -0.00019221392310807077, -0.00010792261874053725, -9.302658866710389e-05, -0.00019089281988726183, -0.00018524467850925707, -0.00016058471247010922, -9.724318769077162e-05, -4.304302215213424e-05, -8.189412691755684e-05, -1.5304650221433317e-05, 0.00012049521395769981, 7.468680657343673e-05, 6.070549956837048e-05, 0.00016033724873046876
0.024501951394618617, 0.014279101189068166, -0.0013691214390829723, -0.033991472571905754, -0.02993622249557243, -0.011152924183176212, -0.016500200308553675, -0.004873359204371694, -0.0017991957366137942, 0.016728363969309178, 0.04687943802900769, 0.04215250312676593, 0.025639138677395534, -0.010566504197225539, -0.0599914962496625
-0.0006020921490356081, -0.00027371625859519985, 5.107721737536621e-05, 0.00021102341415356275, 0.00028285163998812573, 0.00025540426456531246, 0.00019247206608525615, 8.147397240261229e-05, 0.00011475527806985175, 0.00013644773385023683, 0.00017212478296602782, 3.933740496145221e-05, -3.592549241809628e-05, -0.0002892625320094456, -0.0003359713423594546
0.003950206256233303, -0.00413686261965613, 0.0018032776139522977, 0.004278238307098406, 0.0031974880481912965, -0.0027231446135199816, -0.006289135227318117, 0.000601382336660343, -0.004496987514345102, 0.0035390099586121576, -0.0014257797199103903, -0.006147153090532265, -0.000255115370704502, 0.002354884410099685, 0.005749691225138999
-0.011795994184786432, -0.00494176280303078, -0.0064291229171411415, -0.007082614604017889, 0.0027395207147821784, 0.01366653799053499, 0.010368583109771432, 0.005219570598708194, 0.016577224073993462, 0.014222661161287632, -0.003731883218088464, -0.007291329011127936, -0.002612474625811906, -0.01398481854850406, -0.004924097736569537
-0.009232862120143365, -0.006736491789213334, -0.004906619569411139, -0.001094892705523296, 0.005658255219534256, 0.01007014873094462, 0.00749073327814623, 0.005596500315636951, 0.008000745757927127, 0.00435029559070341, -0.0008593587602857273, -0.0035715515393947247, -0.003867017623039192, -0.006427369268676609, -0.004470515517205208
0.004778433242931458, 0.0003396561078103104, 0.0008675903289304767, -0.0010272374835464649, 0.0010497489559551797, -0.0025120113483481712, -0.0021781862565683845, -0.0034816679372217454, -0.0020867644016124647, -0.0018427443062505413, -0.0008925103068293679, 0.0006857310611133463, 0.002111549492673742, 0.002506768757509329, 0.001681644093453285
-0.027505526475324886, 0.007950185398711888, 0.0067813191346921394, 0.006598642114273506, 0.005375005222200043, 0.004367482365659918, 0.0024607741607027044, 0.0022945953154358562, 0.0014386036575990031, 0.0004643527983697916, -0.0003269046834762498, -0.0012290382195849947, -0.002084712208849087, -0.002830914535717465, -0.0037538640446921558
-0.0036971963334071533, -0.004661616078910514, -0.0070585467641236296, -0.005752350872365853, 0.006847761462433281, 0.005051858037627114, 0.0009872962521168514, 0.005881736379643768, 0.003668172835910473, 0.008214494578916098, 0.006705459909766251, 0.003539140758180397, -0.00038175016671064543, -0.0024319546686015184, -0.016912505330474926
-0.016136504350831596, -0.009320318235460964, -0.00023729416983660212, 0.0013494297659530363, 0.009590693660007539, 0.002978061963989427, 0.009543221651119344, 0.018331624291436387, 0.018284565364530762, 0.004512183511054216, -0.008740342772140412, -0.01845927757863522, -0.010173074727356853, -0.01388059340307736, 0.012357625029247733
-0.00624755429223468, -0.005057325984660195, 0.0024812030069576675, 0.0014139962633085276, 0.001120509980425765, -0.006205402232441303, 0.003795771559472077, 0.010312288715196061, 0.013910126425574387, 0.004211875080122789, 0.0020593665213535567, -0.012721337988068388, -0.012066980284334727, -0.00048569578905488303, 0.003479159018383014
-0.01688449098440311, -0.004596646290232183, 0.00340728418395541, 0.0045425734934446595, 0.00803547422496288, 0.0009656409803643681, 0.007842154393707992, 0.010313258393981107, 0.013652372566109523, -0.0018610179941642557, -0.010226248792943274, -0.008704861851401225, -0.005015499696256611, -0.014250563368478835, 0.012780570741353647
0.004918127575558781, -0.008277052133256902, -0.0016081372622703729, 0.00443793114202788, 0.006848298426927945, -0.0013230798515695957, -0.003283059073623881, 0.0017255274614699188, -0.006415596559908893, 0.004267915368512639, 0.0006331240050752081, -0.005761106296883757, -0.0012731752355857554, 0.001289986871414999, 0.003820295562111775
0.015151382210647012, -0.004414159973234822, -0.003450095110718144, -0.0027452354411344887, -0.0036819236393041983, -0.0030788918363630667, -0.0027198950209008123, -0.0014103716979530774, -0.0006169348884391859, 0.001327543660062901, 0.0016463208729827483, 0.0005162384681746791, 0.00042451137414215137, 0.0011053542428606945, 0.0019461567791776296
0.0036154671653174323, 0.00114568348331122, -0.001578186423015491, -0.002663389387556249, -0.0023092487327956157, -0.0017520809923255215, -0.0003296530209012569, 0.000671955053251993, 0.001216478007908214, 0.0007655026894176512, 0.0010831945322699369, 0.0011303369944064788, 0.00024484004157515615, 0.0001799991051601342, -0.001420898516024025
-0.0024886632111133927, 0.00010194068077750042, 0.0005336743538955671, 0.0014841396891584922, 0.000517419467578788, 0.00023956273923976383, -0.0008788500474310281, -0.002045101681060915, -9.470371087678156e-05, 0.0017984474784135834, 0.0022420387555323155, 0.0017412520650214756, 0.0014751403177824074, -0.0007635268836465765, -0.0038627700132711318
-0.0037954985253343095, 0.000475408351281628, -0.00010963900056025364, 0.0008792956603002194, 0.0009067574325626732, 0.0008936288405664821, 0.0014149146206002938, 0.0006460710979259306, 0.0007818989303860443, 0.0012154395358858648, 0.00012583819870645865, -0.0005768932959637728, -0.001647607485853195, -0.0005980112065424995, -0.0006116031539615159
-0.01643910579041563, -0.004474187522494266, -0.004630146205327161, -0.004642823269912276, 0.006202544640000793, 0.012400783435613627, 0.009705500215086961, 0.0037312128636732503, 0.01546599372610633, 0.01488624395434021, -0.003675974326795832, -0.004719235873562403, -0.0024303633800478834, -0.015955110236104336, -0.005425332230161092
-0.014926266247811348, -0.01425653455234467, -0.008755194658127564, 0.00037165347223595976, 0.010296933238345856, 0.0052084681375416005, 0.004580412156383787, 0.012139339920752624, 0.016028277372526097, 0.018737651923336478, 0.006412908674938621, 0.004107466779976306, 0.0029042701452619514, -0.009827897146943364, -0.03302148921607238
-0.021586752681125893, -0.007181445486817869, 0.0025109984142557325, -0.01872709563062842, 0.012896249593286616, 0.024915048806608917, 0.01134287145894773, -0.004055778510518259, 0.024023216221407906, 0.026755415746592577, -0.0020384145124746535, -0.005711248462416923, -0.04053995431590354, -0.01566012145251684, 0.013057010811302752
-0.05042772635889767, -0.01753698789610291, 0.06044321834729753, 0.030541365534123878, 0.025660035401179088, 0.015124704626895198, -0.010119282142721559, -0.015406840788278486, -0.020180267473696622, -0.027909019644762237, -0.022525968998964384, -0.009329654048630644, 0.014479185530368211, 0.01853598778384937, 0.008651250128341084
-0.008845191290617378, -0.002676284215229233, -0.002180250973261091, 0.0018259879888467005, 0.0048550951636299605, 0.0059831332517989114, 0.0055651259536028015, 0.008449294870851224, 0.0036252984190423333, -0.003461181678967931, -0.00654430928272355, -0.007417112330406581, 0.0004995480133145581, 0.0016198900172423134, -0.001299043907123053
-0.02053120073810179, -0.016899686544585853, -0.003271576417875759, 0.005024303457156587, 0.007848659475816377, 0.011468853729320546, 0.012178724401072715, 0.008090382948624816, 0.01576667809740715, 0.011704703742381856, 0.005338361365621276, 0.0017985625949574853, -0.003976629599427819, -0.016563901117031644, -0.01797623539533611
0.007404408762703088, 0.006971102333522862, 0.0015905444753661815, 0.001989459130153833, -0.005357853844972903, -0.0052413146345337246, -0.007855252672636221, -0.002762757857127837, -0.0003573478551877306, -0.0025944063722028194, -0.00850863819348944, -0.004568054680776647, 0.0040020617116432716, 0.002525771776928566, 0.012762277920609029
0.001207073820037824, -0.0005009853671120571, 0.0014978198209494443, 0.0024685982158198505, 0.0008150565834211068, 0.0015645985940680599, 0.0005426621208355713, -0.003150444944331938, -0.0033770032755197034, -0.003229173155413434, -0.004511583135743775, -0.0030887780406454075, 0.0015681252939547014, 0.0005495240365171305, 0.007644509433162477
0.006751793132066441, 0.005183057179097823, -0.002881430144532686, -0.0038466041092956866, -0.005574490479779987, -0.006392507874041524, -0.0024411617155430257, 0.0025503847389785417, 0.002288962807693299, -0.00059959717459295, 0.002506894491179535, 0.0008378561066992615, 0.002194073721610926, 0.0022739512738798933, -0.002851181953419599
0.004320307184534786, 0.0029226592478442323, -0.00362491806995259, -0.010451754660278072, -0.00623180718613018, -0.0035106013709437466, -0.0027112485959827105, 0.005177300175483634, 0.002636647912375157, 0.003929673200054613, 0.014451545270080836, 0.011192268560451274, 0.007492318660895152, -0.0024840585216938382, -0.02310833180673883
0.012967351998590398, 0.005669165680424792, 0.0025168562994445126, -0.0030140857748041125, -0.0037723824435407435, -0.00844193985506229, -0.012151792831877985, -0.007865181968405443, -0.001657875360660384, 0.0012576147103658102, 0.002039659943248125, -0.00014537936350744003, 0.0021798306481642833, 0.005259501301888119, 0.005158657015732386
-0.0010146064365368001, 0.0018105891823700785, -0.007428643329719877, -0.008424419919464934, -0.00598131469844268, -0.004122800182395494, 0.01336097069160568, 0.010431415710644005, 0.005713818072331478, 0.008463171142722175, 0.0030015238543315004, 0.002519141638722711, -0.001020444934345084, -0.004631551682313282, -0.012676849109509392
-0.0333403384530782, -0.015201397865582703, 0.0008146492031717225, 0.02205000287616459, 0.004389109328808611, 0.028639119101389603, 0.028705072377094902, 0.02150314763334643, -0.008215638929293924, -0.01606177379814551, -0.011993024929398846, -0.016881964288139446, -0.017804837986147664, -0.005918318010177222, 0.019316193739987747
-0.024394518016863705, -0.005927305736161639, -0.004554608835126536, 0.008948549144531104, 0.009828928367594044, 0.009435573916284818, 0.016122025472914414, 0.020274286306089576, 0.011040866798027684, -0.0047109210184160515, -0.009527681392494138, -0.01629814638236521, -0.016018829251191753, -0.002953937087206737, 0.008735717714384113
-0.0015204638634406095, 0.00045996061815250323, 0.0021521779596051036, 0.00304276793658422, 0.0028789775188812813, 1.7214454814920848e-05, -0.004587520010835861, -0.011046562047659327, -0.003879125637869874, 0.00402791254698413, 0.006988523456087024, 0.004235981733303462, 0.001999390325021346, -0.00043381620934937254, -0.004335418780278992
0.016249373619703952, 0.0065293715926059755, 0.0004308941737372141, -0.004394592979915077, -0.005811385722245448, -0.008237558756184541, -0.006916372198339003, -0.006589870519978169, -0.005132062982787029, -0.0021972716504153112, -0.002045245391552932, 0.00047966091673204946, 0.004061983231668889, 0.004905457070638809, 0.00866761959633083
-0.05059812132199885, -0.02274464342280199, 0.008371898921586927, 0.012953469399501354, 0.026635242136110925, 0.004059135504291302, 0.031985378169419196, 0.05702183977200456, 0.03662493569521834, -0.01066853193524899, -0.03599155926934852, -0.052101967230127805, -0.02021410442007962, -0.022524038995392348, 0.03719106699686556
-0.026463516826459754, -0.020117778804252036, -0.002536372419534355, 0.003392800572567504, 0.009712496320909167, 0.01356312026042803, 0.014630371413738815, 0.014075290759837461, 0.011939835395475332, 0.014201641701333135, 0.011806486511172744, 0.0070078266100471465, -0.0022046912482581596, -0.01611429367766795, -0.032893216569337136
0.0371786570254615, -0.009120263844417012, -0.008930507772507219, -0.010351717246026185, -0.006161746883815741, -0.0038161279556059064, -0.004572518765552209, -0.006478396099064296, -0.0027646949680597476, -0.0015323760225410903, 0.003549372316619448, 0.0012809268274832312, -0.00035419912800363756, 0.003906936281956227, 0.008166656234072537
0.006904177095032938, 0.004484614833730605, -0.006561015343583275, -0.0059190986444590445, -0.009084727447217746, -0.007746104533018076, -0.001470261492309141, 0.0010657956730657507, 0.0069891301125793144, 0.014266558580105799, 0.013928850892022872, 0.003623923787905467, -0.011100216342746522, -0.003906781282874105, -0.00547484588823439
-0.06362051896014184, -0.027817999146199944, -0.001576419123748965, 0.008070369345840435, 0.02483348031258677, 0.011192358953021954, 0.04140419777878942, 0.05936718210396614, 0.046046954144644645, -0.001831595928122055, -0.016498162844415493, -0.0261461401099422, -0.014884326879172863, -0.006329689399237438, -0.032209690247868364
-0.0020864234778094695, -0.002138657623256615, 0.0019030648777306203, 0.002300428623416211, 0.0005731234009946819, 0.006581240814817856, 0.009907677375726696, 0.003565113759628624, 0.0022241914485309384, -0.005944242252754844, -0.01907475680711637, -0.010978336000986195, -0.016551866223047225, -0.0015948020150949246, 0.03131424409921954
0.03127769865672051, 0.015692686899298716, -0.007571960341684981, -0.01684498868683274, -0.020719774542636377, -0.021583890071871253, -0.009045950319473608, 0.006137428981367377, 0.004954640569881269, 0.0014399854970716594, 0.0012780422431764252, -0.0016214155287915108, 0.01055795331332744, 0.006832444612203403, -0.0007829012817557896
-0.05042301507319927, 0.0009347902394390398, 0.024880645114352114, 0.01308889176222589, 0.011613479432214921, 0.02416678683401559, -0.027620151635297047, 0.004095419891999415, 0.01746303225247816, 0.004703361798327905, -0.02090215715461536, 0.01023176690423428, 0.02895569090329305, -0.023411271241874018, -0.017777270027594848
0.05420277657441158, -0.03903106440829408, -0.030445914337437447, -0.020488264433625978, -0.008683097759340128, -0.0011936970499591137, 0.004003310143066888, 0.02383212384623154, 0.020960571006118103, 0.020286104889602037, 0.021616922977429544, -0.011512024513451525, -0.015638757939343682, -0.009838303915323142, -0.008070685080084785
0.07307193428899214, 0.06531076824917827, -0.06108125564192322, -0.05474169781602989, -0.058491115986492745, -0.04906563334169875, -0.012845939204734785, 0.012893642570180764, 0.030418127856749192, 0.028214790848527693, 0.033935415825725554, 0.017881223216285155, -0.0010021673545854252, -0.008863167644689404, -0.015634925865484265
-0.006202418424437498, 0.00620598865555885, 0.012367089166844194, 0.004495716938201815, 0.008214314606793467, -0.007914523577107226, -0.016982693185116627, -0.02342924552450455, -0.005357895410436427, 0.006921100336487727, 0.008289719144916484, 0.01538228823634045, 0.009342517524223602, -0.0031970261809484697, -0.008134932306815628
-0.010062200063329484, -0.003923340012610957, -0.005331616310553507, -0.006350492031862054, 0.0010975364361839842, 0.011545830038098519, 0.009101118448659214, 0.004401129451254804, 0.014962437996225656, 0.013902822543742055, -0.002993112476695377, -0.007724467129672271, -0.002220423782970804, -0.01249770115942661, -0.003907521947042946
