
-0.003719428596816096, -0.001036165394613121, -0.0003205497614715544, 0.0020604949799006953, 0.0013974036048162162, 0.0015372949699012037, 0.0012510433013319846, 0.002562584095308438, 0.001590829802552739, -0.0004570884893608435, -0.002612858780527545, -0.0015611608504316453, -0.0002656199361647984, -0.0006262018337182272, 0.00019942288929259764
-0.032418694342196346, -0.010380596322758203, -0.019179178087806198, -0.003450626027304201, 0.02843081480262601, 0.03603888343181955, 0.010580284694777706, 0.01365584334954248, 0.020385617993276282, 0.009733384996045749, -0.009284511567837729, -0.011041382752358627, -0.010088582637027206, -0.012516056714434124, -0.010465200816365134
0.0005031895753255364, -0.0007494532727237713, 0.001181246197866934, 0.0036322145279212253, 0.003349419694100123, 0.003495334789906177, -0.004500372517981767, -0.0053828447633051625, -0.0015278287558335038, 0.004407152245084601, -0.008029941604020633, -0.007886239447761402, -0.00410364302684757, 0.008416589868787972, 0.007195176489481211
-0.008831621474856928, 0.001525397993396585, 0.0024277920613099365, 0.002600148981160258, 0.001623543061536809, 0.0011219356057504768, 0.001295701203823622, 0.0009747975222155009, 0.0006596503643508522, 0.0003093224716771102, -0.00034575708928666013, 0.00012644079268100204, -0.00014298754630286, -0.0016594936206425534, -0.0016848703268132561
-0.006962582455632265, -0.0032282418682165613, 0.0008149590935747544, 0.0022988241535858264, 0.0037492034349009004, 0.0029650182212725773, 0.0022242138578280127, 0.0017528295841563453, 0.0015851742931473794, 0.0012547472857632263, 0.0006710328634483766, -0.0007955601110572772, -0.001671089067520228, -0.002604047612136458, -0.0020544816731146074
8.4944565136422e-05, 0.00048233818908273153, 0.001144877316528813, 0.000825624218910436, 0.0004283507838260053, 0.00011086549130045948, -0.00021289894685148182, -0.001359243864544628, -0.001262582420664664, -0.0023264495765757853, -0.002410241658029024, -3.7833102716627875e-08, 0.0016080469140058605, 0.001289315500593463, 0.0015970913203840983
0.0004812822329597277, 0.0005661111053770899, -0.0035022743257136476, 0.00651230627508872, -0.007278638147933174, -0.00997252660479898, 0.004100497327792651, 0.005879411461157053, 0.006670236195315785, 0.007904585259849555, -0.008968131191420758, 0.0002843882095442763, 0.00017679645193259294, -4.7869146261037e-06, -0.002849257334524808
-0.0183540997479307, -0.006059725256199193, -0.008983870274407463, -0.0047120251485408765, 0.0050253503600075, 0.015998539307802175, 0.011568101366397868, 0.0043160137547730865, 0.021278900442304655, 0.020585331703162593, -0.00110861379649026, -0.007046804767713028, -0.0029811813793144126, -0.02068754877834243, -0.008838367785509496
-0.007067467561649874, -0.0033959252600418073, -0.0005362587708078971, 0.0023604798236492655, 0.0038178099079073055, 0.003769183636394791, 0.004096019508034035, 0.0017782952925821244, 0.0016236959657888645, 0.0019869069070364907, -0.0002075860748131268, -0.002266789664770146, -0.002021568615320194, -0.0017584332914909833, -0.002178361802498841
0.010579169387294243, 0.0042641313083976095, 0.00611641267112234, 0.0018500512184510761, -0.005744395135166479, -0.007235676516998238, -0.006013709648232781, -0.013033907377245335, -0.010609146678393074, 0.001710258227723959, 0.0017195456329811881, -0.0012331794644703559, 0.0042334326884613865, 0.00808055435981466, 0.005316459326260118
-0.03383481165196593, -0.023159013802245085, -0.004412832350589272, 0.010597041992102282, 0.020033417821562594, 0.02282306811303966, 0.018762385709689817, 0.013339758780555822, 0.011960629113374187, 0.006162525320389398, 0.00036604837561249125, -0.001247165396754806, -0.011044546643846909, -0.016288124830423096, -0.014058380550501499
0.013707972005056942, 0.006438426433069938, 0.003526459719813451, -0.004327231750809005, -0.005009925762045645, -0.008289638295366504, -0.008118151528568401, -0.007733413278997322, -0.006374763688485552, -0.00416251189521384, -0.0001237644142631262, 0.00387571769345278, 0.0073641717049921515, 0.006656691154407019, 0.002569961902957131
0.001298520994407181, 0.0005589236645039011, 0.0015401090367765005, 0.0006311440211936119, 0.0006012431504114005, 4.976949384646448e-05, 0.00033130242776172866, -0.0007482556176759808, -0.0026243301478503195, -0.004323368652848273, -0.005217670698932061, -0.001549035628113709, 0.002509406031268926, 0.003119620487080879, 0.003822621438169631
-0.037598946519487746, -0.026387986751295327, 0.0002376832063144273, 0.015186057026003702, 0.023057344821434605, -0.0074480645597696325, 0.02210061800034771, 0.04690728073735717, 0.033326383899580876, -0.0031510278939967107, -0.0131619513037451, -0.029202883072504952, -0.010060597658579981, 0.00700796275930549, -0.020811872690964652
-0.0020492311990373256, 0.00266995954302478, -0.0018451290650389226, 0.009042806879283816, -0.00857125955921627, -0.01183416278129761, 0.00615986661387692, 0.005818255770581674, 0.0018980244353467891, 0.006330561041918785, -0.008949471387368695, 0.0018059290531367012, 0.0032668358193052786, -0.000330751915920481, -0.003412233248595395
0.006588240415803826, 0.004685737642724822, 0.006260657321213066, -0.0011030618372003767, -0.0007641676890291034, -0.0019839817609498592, -0.004147447177167607, -0.010869360719471042, -0.008142992249006107, -0.005009246967191361, -0.0035538188070817337, -0.001174494074229444, 0.0009358036495544479, 0.008389790852347364, 0.009888341399682877
-0.012284673950519598, -0.0020604398670954864, 0.0007124694079448059, 0.003267211250696521, 0.0038559248726907766, 0.0018387964046371126, 0.004708223906350395, 0.005615694770542909, 0.00550841993689558, 0.002703501584516009, -0.0029454043064451175, -0.0019692936535482203, -0.0015436166632423344, -0.0035931701177726394, -0.0038136435756506892
0.0056819035060166724, 0.004009025537338439, 0.002892497105977079, -0.0008546257344913137, -0.002794167783532281, -0.00718770479728742, -0.0074276833665143805, -0.004155234236574356, -0.0013857242952084062, 0.0009860952557076003, 0.0034103459681116594, 0.002741808099994945, 0.002415745419533161, 0.0008516348183040827, 0.0008160845026242257
0.006444304415652758, 0.0010163591633008573, -0.000674998401109477, -0.0030067306627398096, -0.0043645033164331016, -0.007187382747496693, -0.004257382038029437, 0.0029824354771640946, 0.0009298003369935828, 0.00452553210016768, 0.004193360214898633, 0.003591932303695444, 0.003376056752871439, -0.003253240781934444, -0.004315542817001636
0.009101351524715157, 0.0027572616829579333, 0.0019357919614472771, -0.00040512874991421866, -0.0004534607154488973, -0.005128157529149707, -0.00459684590924749, 0.0005055595847980192, -0.0012435307318518427, -0.006025792744452268, -0.008658980167366258, -0.009167857128270156, -0.005208047271971596, 0.01203319929604549, 0.014554636897708651
-0.017286557337272378, -0.0077063666345963625, -0.00202182407589379, 0.0025886367693400093, 0.010770309174959044, 0.01699443627745669, 0.010599022413863011, -0.0016923502454306845, 0.006298990176201712, 0.0036926477734414843, -0.007443934031174178, -0.00374542310616116, -0.001538053184490369, -0.0077863605322965445, -0.0017231734379466804
-0.032057607669533625, -0.013641460596533164, -0.0015042683118097666, 0.007908662456700691, 0.012943043492546175, 0.01570478202972112, 0.01698988628152503, 0.0118580787830487, 0.00738361398575866, 0.007726509793618255, 0.002226532128681389, -0.0016122232138770821, -0.004017755506275336, -0.011465867823268524, -0.018441925830302578
0.05706489321383801, 0.02892957025632995, -0.0078594291391161, -0.02142823289417739, -0.023757980430547432, -0.02983328953867227, -0.023395249298041536, -0.018708848057290627, -0.009119705367439545, -0.008677569814749427, 0.0029858308903610528, 0.011913457163742227, 0.0084378012612593, 0.012780917821407082, 0.020667833933096385
0.05658995807419308, 0.012186968423595904, -0.01634085202603088, -0.020776644551445185, -0.021814416725004195, -0.015411408525066558, -0.013691325948028434, -0.007857004348258008, -0.006915941708455176, -0.0025111897599575154, 0.002833469739422338, 0.00408623478563003, 0.008102968930626795, 0.009572871705180378, 0.011946311933597784
0.01254400881933586, -0.006808945283353536, -0.020067994243734316, -0.004871391872529597, -0.005261318173853066, 0.003456568625747215, 0.015761848859460026, 0.02509309735301277, 0.004971906001392343, -0.006574820122522446, -0.003459713134547842, -0.011794354510850726, -0.011980815851436484, 0.0032852108734407865, 0.005706712660438873
0.03978451146894287, 0.019648655230171525, 0.008196980883266059, -0.007545937638286022, -0.02160277188345921, -0.028289329221833415, -0.02207261452969086, -0.015036889029261152, -0.009587476225323565, -0.008299332177635274, -0.002927590692422139, 0.0004025242517017798, 0.010367481784167533, 0.013486030824335657, 0.023475756955326024
-0.032438302749520455, -0.01857599601530785, -0.024293457119248244, -0.006470166509893043, 0.010495625517503512, 0.04705746332827661, 0.030130865761370442, 0.02361162751967958, 0.021949491583868917, 0.016878294094341436, -0.004636816004179881, -0.010963402870063695, -0.010612827593996415, -0.019909532286171566, -0.02222286665665932
0.28446426559236965, -0.07343938750679897, -0.0726235871083583, -0.06353072394993606, -0.05397876279456064, -0.04432630038338183, -0.036680592359991826, -0.029675247310863878, -0.018100028967761517, -0.006406163994272758, 0.00047709558050954796, 0.012167765135289972, 0.025028837025642854, 0.03459077149556812, 0.04203205954654514
-0.04708096452225972, -0.03221779458287425, -0.02559883679875108, -0.013569585101942045, 0.020470485163306684, 0.03769360168534538, 0.046849570793296484, 0.05303578016366984, 0.04088948446148195, 0.01700991259640713, 0.0036698839677608702, -0.012840969898971244, -0.014973008732445508, -0.032175062158024445, -0.04116249703599994
0.03829105656488756, 0.030490937720924823, 0.026539732574993813, 0.019427877645688953, 0.004135608712132421, -0.03617084296857729, -0.04151166483193417, -0.05461993282920878, -0.04221560387604602, -0.03613458587342413, -0.031793119575527225, -6.795654329874326e-05, 0.028814465608396306, 0.0376878901114641, 0.057126137559528604
-0.0011596801842395483, 0.004875382461723153, 0.013365342062232971, 0.01011353001320005, 0.004219293265116006, -0.01477364372828748, 0.004689937556148253, -0.01013122081536209, -0.019629971196529775, -0.014866803490248163, -0.005388521623058789, -0.0009265184892129128, -0.0009299427505601726, 0.023698893938146556, 0.006843922980931968
-0.0534383421320253, -0.024210807504577485, 0.002439853994399545, 0.02057017919472997, 0.022787796997448338, 0.0011215729139677456, 0.031901733763293645, 0.04390017739018129, 0.028760337892795217, -0.0012564378267405812, -0.010340561578397866, -0.03126173730841721, -0.014457642908220688, 0.004622736127439959, -0.02113885901587692
0.012317944366945582, 0.002359085466608798, 0.001757959839402727, 0.003528225183955742, 0.0036478208750373624, -0.012651497666092432, -0.009768606616702492, -0.0038904087153581765, -0.007118081516914685, 0.0010587323771936773, -0.013822402290590723, -0.002558734683651978, 0.005253833266300843, 0.009614630782323474, 0.010271499331542193
-0.0007451076444748773, -0.0003124481621143435, -0.0007463334897581965, -7.50485742698935e-05, -0.00047799411985319413, 0.0002156929890797569, 0.0010219406351402705, 0.0018488647374187753, 0.0009490951679417913, 0.0005449402699602802, 0.00012621946686687486, -0.0006159018516373187, -0.00017501614320557314, -0.0007304170056345385, -0.0008284862754598779
-0.0038552185365216024, 5.671565907417483e-05, -0.004148016299408549, -0.0006817450086361973, 0.002231623473874248, 0.003630980478205139, 0.0062414288988989165, -0.001511815534785189, 0.00020542476963304905, 0.005395945724925147, 0.0015304625761024726, -0.003969553172561036, -0.002449556229579334, -0.0013589904290375204, -0.001317686370183802
-0.015850473107428438, -0.006723943376972171, -0.00491875290217955, 0.0012707176432094182, 0.0014342288647204138, 0.0046733814926053835, 0.013429451952277242, 0.020156748436743664, 0.010510122368225926, 0.0044916529284438605, 0.0017567201858366016, -0.005950700673835512, -0.008708124978366056, -0.007848076217271557, -0.007722952616009243
0.0059062335386587264, 0.0026051400511205966, 0.0033886812767786193, 0.001612380183772197, -0.0016531191462907007, -0.00497096639110666, -0.003717238238884047, -0.007983327473411104, -0.007843768623470233, 0.0008252491758310987, 0.001594798638276629, -0.00012788856932683475, 0.0020303914511535163, 0.004816693773421013, 0.0035167403534769946
-0.0017552757124880915, -0.0009927524102964084, -0.000476089067304324, 0.0008790469381977491, 0.0014230455034409746, 0.0014204724559128145, 0.0025457094109706297, 0.0006758547614582975, 0.0009039814379892724, -0.0008066250288949336, -0.0025176343922631563, -0.002076988276306706, -0.0021237167386672575, 0.0005700004324115384, 0.0023309706858396246
0.0018405678046302559, -0.0006763788510141031, -0.0013928144738997044, -0.0007970526870274947, -0.00023340242028215637, -0.0035450421340203326, 0.0010601288938079806, 0.005665178464304998, 0.0016077226192671755, 0.0023812222926492673, -0.002631100596397876, -0.004824655180842275, -0.0015870658497979123, 0.0012285044997275658, 0.0019041876188943786
0.0009232587213262569, 0.0006326508747405822, 0.0004177609856955783, 4.8853139926434915e-05, -2.6860584263478104e-05, -0.0008822004813785182, -0.001148607506684897, -0.0017056815131814367, -0.0011706029198023655, 0.00020262887170391055, 0.0011754274214130728, 0.0008831302115213543, 0.0005375129375378387, 0.00022078794806063855, -0.00010805810661493692
-0.01151680176191988, -0.00460650941241301, -0.004778775405514283, -0.0044476093936922974, 0.002714478250486311, 0.012411458060206614, 0.008782863327691423, 0.003589313714320715, 0.013274591334916945, 0.012467564703547863, -0.003839478747732236, -0.005681797177109095, -0.0016067025827819989, -0.01321581228288659, -0.0035467826271206146
-0.03671890990151237, -0.022891338362501904, 0.004039623668191812, 0.02668546812760101, 0.027102074762755904, -0.004370265777575974, 0.011859063537850136, 0.022545824282607867, 0.017461887725980244, -0.00469094321108145, -0.012669351366463851, -0.021112990232540443, 0.0007484372157101605, 0.016457761432935848, -0.024446341901956988
0.0010765728980476846, 0.0005763981426158039, -0.001767183368723751, 0.0036720649831753186, -0.005310670526022764, -0.006136783463193653, 0.004908733838468496, 0.006738469118289318, 0.0032356231205242867, 0.0003723827909017326, -0.009909461441412543, -0.0013816144110905175, 0.0006133420832653771, 0.001427243231015809, 0.0018848830041391586
0.0006989276369921178, 0.0014053567441276158, 0.0020473578081980975, -0.0017220264099387995, -0.002530089444869015, -0.0011232702491942635, -0.00017280696154484273, 0.0002910561682728648, 0.0020834836850572793, -0.0001307468982307814, -0.003192782729629898, -0.002817726710333442, 0.0029618459737332384, 0.00452821290815, -0.0023267915207904172
0.004780955897249784, 0.003253893230438345, 0.005147314190184073, -0.0005004048481532764, -0.0019478153867593202, -0.0061943951320740645, -0.003473958912934415, -0.002069817521089785, -0.0032237772746607474, -0.003436198954149245, -0.004784849366487104, -0.002253674833475094, 0.005736475992686381, 0.0029619208973572734, 0.006004332021867256
0.0015883061895558177, 0.00030769007832759935, -0.0005212311238580293, 0.00012536750090881706, 0.0009973402981009068, 0.0013079621225738577, -0.0004244738061400915, -0.0020451672878911693, -0.003316307618724904, -0.002024756299221792, -0.0017722742656077557, 0.001078359627204345, 0.003581773197177181, 0.0013184716793658183, -0.0002010602917706581
0.012782328224658076, 0.0006270415609025804, -0.0024098669837424105, -0.0038632655441051674, -0.003368825382917871, -0.0031842994620830977, -0.003454663329496042, -0.0026760515648621727, -0.001946470700435397, -0.0005720955712561314, 3.5059223619916134e-05, 0.000742964327502465, 0.0012692816601239788, 0.0026584147927078607, 0.0033604487493834874
0.001655987698714772, 0.0015145750634325919, 0.0021016297801376973, -0.00042484632484024475, -0.002031711876646237, -0.0027953924509580533, -0.003839777194706996, -0.003645508258784726, 0.0010429066696009612, 0.0023086754012360965, 0.003221552920524543, 0.001888320370119365, 0.0007573429151825743, 0.0004261991525861104, -0.0021799538655984502
0.011533150866319918, 0.0024362390954341586, 0.006479086119527048, -0.0032060300426603075, -0.003826706316311268, -0.009924680081501342, -0.0073857056285481565, 0.00010242318265268464, -0.003743360057258688, -0.001717709361471057, -0.003513876779558671, -0.0031767939527173774, -0.001680521844026574, 0.008335583127605847, 0.009288901672513979
0.016568518022336536, 0.010765132211191335, 0.0025750016732664083, -0.0032197698722684974, -0.00600457446772855, -0.013938304338722849, -0.008629186594698588, 0.00412737646332606, -0.0015003945219773107, -0.015677921062065503, -0.014040363032009439, -0.008073699892189572, 0.007403436676826956, 0.011211469590798802, 0.01843327914391418
0.7478522159594907, -0.2123129990415896, -0.1901654949659352, -0.164337554899345, -0.1400210706425629, -0.11542391175109906, -0.09048632244198852, -0.06651097995440497, -0.04009155790375337, -0.01609349772369848, 0.008795720742546496, 0.0323376859917915, 0.057622375525285666, 0.08190650303895447, 0.1069288880663081
-0.0029803427432377482, -0.0015625962363893383, -0.001112167869541947, -0.0038000295634045876, -0.001794086848302212, 0.003621191177874722, 0.003324665127952104, 0.004031767080880594, 0.0034058586371509764, 0.004431359459404467, 0.0033525452994507157, -1.9813001568286836e-05, -0.0020703969846070838, -0.004086550941101887, -0.0047414025945608064
-0.03929174950201742, -0.01436640798091449, 0.0004562526920629427, 0.011485361240937169, 0.00876342564947166, 0.01829215151524863, 0.01817870744029966, 0.006498650976249907, 0.008758487795563107, 0.01811948424880707, 0.01384681710810069, 0.0038355345541384003, -0.015706612590359294, -0.016779040594548378, -0.02209106255303996
-0.020870573781165396, -0.00726779536704228, -0.015808070452925885, -0.009716795071431793, 0.01005497654247367, 0.02332030513939326, 0.022754204731255986, 0.013128921860493619, 0.014225208463751434, 0.013016509461486015, 0.0009257538775952457, -0.008413644383326282, -0.008582646727494538, -0.012848225619403953, -0.013918128673658898
-0.01117212618373238, -0.006322393214161624, -0.0009405685267462455, 0.0026664087731121558, 0.005920012410291094, 0.006200970271849463, 0.006956128125193319, 0.0009103443907188234, 0.00327162025833839, 0.007274082595959773, 0.0002462032233668932, -0.001412293895651403, -0.0025480384693545534, -0.0041250769106921485, -0.006925272848491538
-0.023583067632057756, -0.005374113793215846, 0.0014914969172341091, 0.006382457381063505, 0.009370356276885245, 0.01020911196482303, 0.007825384586199984, 0.00854281489643736, 0.004335815769962439, 0.0031161050509828734, -0.0007020745056330284, -0.00538995560553654, -0.005979234062158717, -0.006725706366044014, -0.0035193908789426147
0.019261596039464708, 0.010551768164684902, -0.00019299181321467534, -0.01020585909208982, -0.008711117428275397, -0.011449528368243036, -0.007662926384653924, -0.000760362841411028, -0.0017510303322025396, -0.0030244877765112825, -0.004962126413406136, -0.002291635699033848, 0.004965982004911732, 0.006947971258877849, 0.009284748681102371
0.0040298473307728375, 0.0009058256693778193, 0.000626581054069753, 0.003372954133782016, 0.0021526244662349865, -0.0007526229672106666, -0.0019303390821092904, -0.0025652408475603902, -0.0016240628421816405, -0.007333294973380849, -0.012888171718426041, -0.0031766226324483086, 0.0038869217497398806, 0.005551259370733906, 0.009744341288605686
-0.011902272878637007, -0.0034087675590141484, -0.00787639079040215, -0.004771085757119402, 0.005543453043339768, 0.010655484689199309, 0.007340911237625129, 0.011865333468973728, 0.011138570936172883, 0.003472328335139031, -0.004892052371487214, 0.002535933370262952, 7.611339270148936e-05, -0.00755897014174392, -0.012218588975010606
0.021187193757376224, 0.018898132876141446, 0.008004535962156497, -0.004167557563959813, 0.000787598645229206, -0.016724785945513333, -0.015604253147624581, -0.021438771339015575, -0.004781036995859121, -0.02007105806778172, -0.020596276133007928, -0.004740532094261836, 0.019663780857772557, 0.011365424689342948, 0.028217604499005004
0.022962350852862766, -0.0022699792348514197, -0.0041313407040760915, -0.0058447382162566865, -0.005182373744987335, -0.006804722241183502, -0.004564718899920739, -0.003931548181723289, -0.00022592114159364511, -0.0019469986456976433, -0.00024110997392273604, 0.0014447798589886569, 0.001998010335793582, 0.0027344527578678827, 0.006003857178700172
