
-0.027598127009706423, -0.030496156421307864, -0.012099702846699853, 0.018772919544828886, 0.02516263630773299, 0.030662778194339633, 0.03233641885889118, 0.04207164364113731, -0.011641078034601912, -0.035343883983011186, -0.02605063063307299, -0.0031833986529517036, -0.007233783831994819, 0.015520081872500055, -0.010879717006083253
-0.002178533549831359, 0.00125976174743013, 0.00292630290453202, 0.0018546936446433386, -8.277845103947083e-05, 0.00019923853514146526, -0.002055649748529164, -0.0006177304208504654, -0.0012041144434379147, -0.0033500650370435086, 0.00016092637729771554, 0.00010491578379843755, -0.00019186036372728556, 0.001809530376608205, 0.0013653626450078863
-0.00813158286030187, -0.004894392081966495, 0.0012444250952218356, 0.004428870899241207, 0.006560109781718106, -5.67651551895832e-05, 0.005665722058487484, 0.015890769968860994, 0.012279427012807114, -0.011939729345060298, -0.01751497274838586, -0.011791511240426263, -0.008689430580944001, 0.0010025689302399418, 0.01594649026569731
-0.015123614941028679, -0.006251515579333929, -0.009683981498595296, -0.008328436817437484, 0.003872206771347259, 0.01766337223767534, 0.012301825988971464, 0.006081962602860412, 0.02109851373911109, 0.019890721510357152, -0.0031824874653278118, -0.008503223413406286, -0.003885838681091394, -0.017893261826385114, -0.008056242627716578
-0.012783476979962587, -0.010048715913860083, -0.0024066077545184467, 0.0032050513787436684, 0.007859739298041056, 0.004992130023631878, 0.013606214938930671, 0.01854144929673927, 0.010435470864259338, -0.005278065524152438, -0.007928688858441045, -0.011643810253010022, -0.009545584798026942, -0.009425857069964851, 0.010420751351590528
-0.004423363553195311, -0.0012109532245337586, 0.001116269189964527, 0.0009530667413940577, 0.0019543954035882, 0.000797542461083196, 0.0013793165281777192, -0.0015349786383197243, 0.0022459335447175617, 0.00272910307188944, 0.0008669699427884916, -0.00023951664695135634, -0.00027018176256176946, -0.0025510836469789556, -0.0018125194110622962
0.017428973084680617, 0.004668763617400825, 0.0010859505527034327, -0.01063720232389168, -0.008977350179666213, -0.010378920673093721, -0.01275433524286881, -0.0013385331117323762, 0.004848987165791511, 0.015321169579443251, 0.00507564116311198, -0.008861734121180473, -0.005692762157950976, 0.005834861433244203, 0.004376491214008936
0.002829979967119092, -0.001909090152890815, -0.0013680963829683025, -0.0008682157106063915, -0.0016030534511543941, -0.0009909064970770856, 3.6442189547726596e-05, 0.0020619212234904657, 0.001864118694485427, 0.0030721198471787823, 0.00047855407616169583, -0.0013514092493545316, -0.001099693916126697, -0.0008162233625081402, -0.00033644727529651787
-0.03980290824393266, -0.018382899982591506, 0.011130917436964356, 0.011615085357362229, 0.020958115724591272, 0.0006279233606793837, 0.025312904063278723, 0.04848158609249796, 0.03191017972478365, -0.0156925485664335, -0.036318850830700695, -0.045266523005896, -0.017944732867134713, -0.01825923307332687, 0.04163098480985831
0.004293950864816637, 0.000379963753896255, 0.0012467335429583498, -0.0006474200805314087, -0.002983494521337895, -0.0035705589413590516, -0.00424520518778725, -0.003078123941271424, -0.0001421197803957372, 0.005125450455458226, 0.0026680955934124347, 0.0008551617815328842, 0.002586246983497318, 0.001399566958908406, -0.0038882474817979254
-0.0185917511349206, -0.009005541335998834, -0.004783040506188794, 0.0015741183620169694, 0.0067356478639584395, 0.009069822523397787, 0.010838621617188302, 0.008863555521622515, 0.012245735910813777, 0.012682048300698575, 0.004672670619763388, -0.002906523998519877, -0.007712156406445494, -0.011732460229052003, -0.011950747108333737
0.006161376035892657, 0.006272864526345015, 0.0020209335536240866, 0.0006482154752988153, 0.0010967718047537069, 0.0006469790023456554, -0.0035565604819189295, -0.010995396611472865, -0.012460967518825014, -0.01088716464503133, -0.00805417121765853, 0.008961819604714871, 0.009312253678295261, 0.005350001888261975, 0.005483044905374798
0.003483123914655148, 0.003987704724386565, 0.003540119451634316, 0.0017865110546744713, -0.001171846426545945, -0.0036907168365478767, -0.005570615043764806, -0.008869043716747163, -0.0023399018123524207, -9.638713393015626e-05, -0.0005079083056819828, 0.0017834010754319975, -0.0013915883798232436, 0.0028321442183536286, 0.006225003216257395
-0.012816962461260739, -0.0062773636773064394, 0.00048281804723743216, 0.00442582394789198, 0.006354592426765298, 0.0077965534986280515, 0.009619005036756412, 0.0042663491786460095, -0.00043937806348551587, -0.0029216976068454476, -0.003418071625304612, 6.984886331022126e-05, 0.00017089086864323293, -0.0036003534417624085, -0.003712054991913243
0.0052784805179931305, 0.0019659809004143208, 0.00045210239733437337, -0.004399217185340231, -0.0032788684460266495, -0.0009582835937034943, -0.004252742310208876, -0.004245111438091501, -0.0019832341213570337, 0.002456852206559656, 0.007716237762616319, 0.0012980487794658556, 0.006255895351215305, 0.0010048922693976536, -0.007311033090269162
-0.006878119288034783, 0.003936836067138748, 0.009561148523882143, 0.004164754744715146, 0.006425578690261363, -0.001537435502744607, -0.012301831546625409, -0.017086585606793485, -0.005205458051894534, 0.0071268726554183925, 0.005004089084767494, 0.004827090043933317, 0.006479969815333595, 0.0003114198566162752, -0.004828329485973414
0.005000158438870395, 0.00018447242137159883, -0.0013659673063656905, -0.003338355381075557, -0.004278878022301007, -0.0003512744852107403, 0.004333951791860727, 0.0018483042467564055, 0.0010610956372928808, -0.002779966343226549, -0.0039364150640001025, -0.0006481875313140983, 0.001546357821981268, 0.0011844288722832276, 0.0015402749030770072
-0.013957959524683044, -0.005667420326108403, 0.0012545632076416263, 0.0030678056809399223, 0.0038864397871119483, 0.0005905275497341793, 0.005591779877237913, 0.012799624381438135, 0.013162196179570193, 0.0011346062953996277, -0.0019386724495506213, -0.006852716002726776, -0.005960285325660411, -0.0026362790004787265, -0.0044742103298654095
-0.002777521366176056, 0.0037400090814210013, 0.001925655035221533, 0.0025713633781794263, -0.0045844748883941315, -0.003518996726963495, -0.009821711544839906, -0.004661602753812838, 0.0026376870350242458, 0.008745535803539943, 0.009965673813523705, 0.0022826994566827147, 0.010605698206463244, 0.00011696328246384665, -0.01722697781233367
0.011847942218697161, 0.0036538112708931736, 0.004051185118467629, 0.0006333439084959258, 0.0010203631382156239, -0.0008993990179101209, -0.014371610281407463, -0.01121462465172554, -0.008860185633065827, -0.005995592464339611, -0.002252394287447775, 0.0006033921212249509, 0.002996420261315463, 0.006760108977512477, 0.012027239321073786
-0.013650635250261795, -0.002340617513931271, 0.004973901880877007, 0.00752562022887558, 0.006569139927896176, 0.005409987320658886, 0.0001912002563720263, -0.006512378483748942, -0.0021116951851094137, 0.00287756616367739, 0.001604490741793017, -0.000193294134285441, 0.0011789049624036391, -0.0011695119298635545, -0.004352678985353439
-0.0022616354934067726, -0.007184628523901272, -0.007718394950136857, -0.004418911152572854, 0.0003778328809608896, 0.0027426135772948934, 0.010808598068158492, 0.010063081858750085, 0.008051702026955963, 0.014198253485044372, 0.008347088586836306, -0.0065766090800195715, -0.019522875795859172, -0.012994633865954916, 0.0060885183778500674
0.012101319343397449, 0.006367691889256378, -0.00010115905447743196, -0.0015271354169649456, -0.0030354141629023467, -0.008693764529747487, -0.016628807619783338, -0.005738239503243711, -0.0006263272088091009, 0.0055514225472336615, 0.0021076938365391837, 0.0023070242132589014, 0.002946444447995416, 0.0023662063849288614, 0.002603044833318074
0.0031748959086303256, 0.00025584100461882077, 0.005966240451880657, -0.0001379808239650845, 0.009240960484390343, -0.00013762773454277584, -0.002470255276398816, -0.010576528139856439, -0.009778376094661461, -0.013465800029665414, -0.0004442248659228927, 0.0020312215296236255, -0.002209526188797078, 0.010876755786056761, 0.007674403988609445
-0.010706995824167722, -0.0004157792268143533, 0.0007340430373726283, 0.00847270378945104, 0.010695659588970107, 0.0010244782311422478, 0.0025138431777075097, 0.007532798892286303, 0.007008355817391065, -0.014332506173397885, -0.013260469373514105, -0.01315106271034738, -0.0076873206807556325, 0.0017596786661097509, 0.0198125727885665
0.025608382951538798, 0.00552765359980209, -0.0023403208244016016, -0.010083027656854145, -0.010915697750214849, -0.011465530188639815, -0.004667748448586017, 0.008396097148709576, -0.0032244703734606067, -0.01375474249857658, -0.008568489056811747, -0.0019520097182234059, 0.007524315910177861, 0.012738241042079221, 0.007177345863461122
0.006461304475131832, -0.006416423174433135, -0.014537631009681525, -0.005047846577251297, -0.0004014505971918769, -0.0037978297026328195, -4.174320618174909e-05, 0.016496001791332485, 0.023599289684151335, 0.013533249851451453, 0.0014645229568318477, -0.004205119771562599, -0.023972303201610062, -0.008570083984119927, 0.005436062465765572
-0.033174771023153575, -0.023277098721067088, -0.014666268278671223, 0.01481331613313948, 0.004351214494760643, 0.024151196702984965, 0.037949534112534496, 0.04510814399880293, 0.03364182965878161, 0.0020766445859231697, -0.03231928560969804, -0.02253443386648742, -0.05829875134312966, 0.001115369253383906, 0.021063359901895846
-0.04194702512151518, -0.004259375948075367, -0.019045431396493385, 0.0016659400002385322, 0.017758564542836842, 0.02044217608932521, -0.004072018201926166, 0.017194007155228362, 0.04039407033323123, 0.042618053473850885, 0.00209341463017684, -0.000982513808328012, -0.016345011019027217, -0.024687843348305535, -0.03082700738121699
0.011748303094969473, 0.01580749740470364, 0.016487727775610892, 0.017107372312528863, 0.01289164507255485, 0.00934092432705814, -0.010359795930079935, -0.039323393542331324, -0.054401140504645694, -0.05910104916812399, -0.022382394791679142, 0.003370646975544168, 0.02555634582071124, 0.039366849699174464, 0.03389046145400433
0.03421926885285765, 0.027038235993042146, 0.01968959705754269, 0.003580158422662786, -0.01373672533849532, -0.013374471694696034, -0.028196887555137242, -0.05433132019949337, -0.038456180334068786, -0.018014687101938036, 0.0010663707636294167, 0.006836880381029122, 0.014467020539082161, 0.02450845352374353, 0.03470428669023914
-0.42821034115846496, 0.10604122286660314, 0.10805997749430077, 0.10442509087429604, 0.08298493685689953, 0.06903255765968061, 0.04749205547720109, 0.040071964234784166, 0.028052248343655797, 0.010093919492681942, 0.001427926162581242, -0.016444858088325947, -0.03149363624161727, -0.052742376990873925, -0.06879068698340245
-0.026737267704364, -0.014962339177915665, -0.012664952690763216, -0.0010965423817997251, 0.007285906236586989, 0.020041743133154672, 0.02144933793872017, 0.01694095297971915, 0.024882599363961914, 0.02133889983016177, 0.007818732704829438, -0.0012135034012313872, -0.03913527423559065, -0.015896536748123104, -0.008051755847346128
0.5616126966617472, -0.15926433266579304, -0.14284736824856212, -0.12400985175546911, -0.10471861501760767, -0.08591559567088805, -0.06859313888095177, -0.048358780942194535, -0.03077899677394572, -0.013040942932058788, 0.004869540652276638, 0.023751683760433035, 0.045692557947477265, 0.06157881405940927, 0.08002232980612764
0.033579036880389324, -0.021034723455227725, -0.026147330390756708, -0.03095723845413068, -0.015736379995421042, 0.0015087529190777962, 0.024085405786622778, 0.03791989709512474, 0.027457100990959077, 0.018035360679399842, -0.0033514048579366923, -0.01387357088836563, -0.027706739860792227, -0.0011746235236414215, -0.002603542925301191
-0.000635198394521268, 0.00011215207099552117, 0.00016154847244507044, 0.00019034470336366853, 0.00011984689062186377, 9.891806756458925e-05, 8.487187086505125e-05, 8.344548784457496e-05, 4.738687201330662e-05, 2.9702469447579173e-05, -2.2733166468531052e-05, -4.672711169562708e-05, -3.701916932649208e-05, -7.707894182096643e-05, -0.00010946012132828673
-1.598458997526291e-05, 3.50194584270943e-05, 3.901789667948394e-05, 8.658950966707674e-05, 1.7868618974411127e-05, -2.8201817649222622e-06, -2.654717975757358e-05, -0.00013823804077418785, -0.0001153899365797752, -6.0488404732555495e-05, 2.9675708316661725e-05, 5.314535541022063e-05, 3.6465390481774916e-05, 1.8283065910466864e-05, 4.340332971708714e-05
-0.000147326526496247, 6.305055315973125e-05, 8.599290131566875e-05, 9.708156153920252e-05, 8.821351458995252e-05, -2.6081539755664575e-05, -0.0001524449181523843, -0.0002166188567768386, 5.913514802440821e-06, 0.00013716017878190057, 0.0001297946676936121, 1.1110373490741757e-05, -5.94416224375638e-06, -3.0311207774938715e-05, -3.959005417365473e-05
0.0008804398151617223, -0.0040588898001730255, 0.0004964468591254809, 0.0037214019667896722, 0.0002172715955449314, 0.007246250617118887, 0.00719353966595814, 0.0003600870116710214, -0.011732513913550895, -0.007620099300245527, -0.0024235275638067387, -0.003025694678214478, -0.0048646955553307385, 0.0030848935099755223, 0.010525089769975925
0.007530448925287468, -0.00048498387305453115, 0.00020316591211884326, -0.0004507083791518875, -0.0003818726000509712, -0.0033162153629732053, -0.004997078263375416, 0.0018174155566619938, -0.0010831672034583503, -0.00015771213215942285, -0.004993046367430073, -0.003909020402057287, -0.00013984187934202712, 0.0035841824146858573, 0.006778433654298352
-0.031957012870044314, -0.009345037103671848, -0.013941137851522888, 0.005522306300751723, 0.033354641215327184, 0.03214255630150094, 0.003417208643308043, 0.013819530518642415, 0.0070137646439522435, -0.00418414561872151, -0.010666245516835888, -0.00960267003974222, -0.009973228769920215, -0.0012142642490768742, -0.004386265603946829
-0.0007348165403877135, -1.892948695859804e-05, 9.7494135888643e-05, 0.0003636258403815562, 0.0008084173272544878, 0.0007199326184675383, -0.00011050582604629438, -0.000773233606753863, -0.00044650848829290326, -0.0002669901839897885, 9.775477529174344e-05, 2.8923073699812956e-05, 0.00022295450434030276, 0.00018712055668290882, -0.00017523869957784144
0.0025752326355431266, -0.00030699275800543784, 0.0014358988398866085, -0.00162474404111546, -0.0016623096255007396, 0.0014039867740661212, 0.002360281220576965, -0.002907479830090167, -0.0005065092484615965, -0.001491676058386165, -0.003115065626549054, -0.002004777695010135, 0.0013718092737515274, 0.0002647844909491924, 0.004207561648345176
0.0035333176743221457, -0.001753718590517137, 0.0009352174410715264, 0.003432302361965928, 0.0010469950599404007, -0.003124338716034204, -0.006151340528567532, 0.0003150280869156166, -0.0014439268348356816, 0.003842828659042374, -0.0014429339021445882, -0.005300251431962105, -0.000440698016552732, 0.0010118880781348804, 0.005539630659220903
-0.029775440392427136, -0.014557887222968545, -0.004798752826386487, 0.014294669540252667, 0.014876342394406451, 0.012835522098791314, 0.01730638216377202, 0.012158937547890457, 0.009755445918697285, 0.0019900777441436927, -0.0024287959681427323, -0.0047655014999053455, -0.006584035678691907, -0.012697679115401199, -0.007609284704031055
-0.008768289545098297, -0.003566640901050966, -0.0063113367789979355, -0.00684587265795324, 0.001393907016207772, 0.011424806582663772, 0.008325809309636582, 0.004910023246376145, 0.014202933860654491, 0.012734036798735079, -0.0029056543876963123, -0.006259965283668323, -0.0024645372189653902, -0.011132139995160729, -0.004737080045682898
-8.749409560469276e-06, 0.00043635474153192925, 0.0006498360314784317, 0.000641603974513585, -0.00130268874334177, -0.0005517168228395726, 0.0034866427087401988, -0.002156121350067077, -0.0012265145264873994, -0.0012850348968587151, -0.0003780642071844872, -3.05281414079452e-05, 0.0002739613665823221, -0.0003735692209221198, 0.0018245884958230994
-0.010132772223890111, -0.004822275329214252, 0.003766475936494537, 0.005659780867222111, 0.006039790115736068, 0.0013138761381776142, 0.006357996829189786, 0.01570077878053997, 0.010621773765314979, -0.01384126324044566, -0.01839495109564298, -0.012434892558055287, -0.00893808937119214, -0.0016627884519310352, 0.020766559837695913
-0.000383742274223679, 0.0019447117605685478, -0.002054521655920987, 0.0033979968938943356, -0.008164745019357033, -0.008356436103260829, 0.005169419876035725, 0.00438420344709082, 0.003725651815269835, 0.007462008125873472, -0.0038851922587387596, 0.002535472743612328, 0.0014893040085657736, -0.0025301837590488018, -0.004733947600360718
0.0018601239538828126, 0.0008374757846518519, 0.00037553481329596596, -0.0002768267649767144, 0.0004315615075344747, -0.0005155814665998118, 0.00018414351184977226, -0.0022217773784820455, -0.002188225864500732, -0.002037837726624559, -0.0011096736018727238, 0.0002110455886539697, 0.0010771498991300316, 0.000983469442382864, 0.002389418301674592
0.003376267462508519, 0.0013769802293186616, 0.007183622142779508, -0.001209277144530929, -0.002326539710640429, 0.000722280420733412, 0.003586821895013991, -0.008291831600631665, -0.009246620652390567, -0.007914940912890038, -0.004429997889743588, 0.0039121552796957, 0.0030611851392722245, 0.0029587987044735874, 0.007241096637031559
-0.028223221022314, -0.011122085304370526, 0.0005118821245059396, 0.007353105701769022, 0.012127450154448315, 0.004319993914430169, 0.01621403498128947, 0.026487117752571183, 0.015436880270186453, 0.0007083997816500545, -0.007928148989472299, -0.018983919408684415, -0.007194023670705835, -0.015701974841002796, 0.005994508555699028
0.0018342962616350717, -0.001212819183802017, -0.0014438188136954464, -0.0003904265994607781, 5.511994865149561e-05, 0.0010198454476740457, 0.0025203372280680073, 0.0015697100597181503, -0.0006701958184346505, -0.0037779865343457084, 8.035170823765483e-05, -0.002130247163950661, -0.0002655906644387544, 0.00033816689691293605, 0.0024732572272307954
-0.005481035160350227, -0.006017983294009945, -0.002333142211607746, 0.0025576362891898043, 0.0042057015831826455, 0.010729233528445502, 0.01855489313598228, 0.006025856828107421, -0.0011906443403514066, -0.00997971709535123, -0.020481539760275034, -0.0015737644447402434, -0.017324566036202246, 0.003930757919382197, 0.018378313058598328
0.008216981941039776, 0.009758805455490297, 0.008933391034010696, 0.0033489620964179314, 0.001290755593415439, -0.0030506807402023374, -0.005218772611972613, -0.02548276538307635, -0.023452432660932495, -0.003160996910591074, -0.003632546714852781, 0.003447804022558787, -0.0018148419531723943, 0.013072654956952666, 0.01774368187491404
-0.00443878451553801, -0.0018579586003788203, -6.411100793172296e-05, 0.0009621575500104487, 0.003988403551212912, 0.003017643535381664, 0.0031167419643273134, 0.0004701657080113945, -0.0009909311292550184, -0.0015067845871611699, -0.0010547181582349968, 6.713801827793042e-05, -0.000498267609623128, -0.0002923754250511891, -0.0009183192940475806
0.0067511329211205, 0.0035920670137849194, 0.00022736193935241, -0.0008380136284299184, -0.0013988602734776152, -0.003096062709318089, -0.003609257858751103, -0.004079913803971464, -0.0033988975735522254, -0.0040957280826069194, -0.0011014082932055069, 0.0005086422779278326, 0.002162504669016528, 0.00399042403741099, 0.004386009364699702
-0.0017514828646871738, -0.0005999666999686122, -0.0037396534419342183, 1.052691480655411e-05, -0.0050846822386493165, -0.0019274262601680025, 0.008084549419188986, 0.006104801881333546, 0.004944032793362802, 0.004604017430720049, -0.0026172660509449957, -0.00014701895723822413, -0.0004998343383384937, -0.002910471510896309, -0.0044701260765866455
-0.008590426291818677, -0.0014092132158524638, 0.0015457394124907134, 0.0009658680763835582, 0.0037509105328075508, 0.0026845926655373886, 0.0024257152082967125, 0.001269648400382352, 0.0026850152213565796, 0.00523623348451745, 0.00030248506452445047, -0.0023521727270285307, -0.007319002616886217, -0.0023580572794915248, 0.0011626640647808388
-0.03398304636496378, -0.022164513385869236, -0.00552433844657553, 0.009629864229145853, 0.019724737432930444, 0.022846678305997833, 0.02104090965607902, 0.015122886023305923, 0.009231965990557346, 0.00454275330385122, 0.0017707015186282028, -0.00017519010366318143, -0.011292860196835695, -0.014867158363416576, -0.015903389599171973
0.005093642718446375, 0.002562625929197213, 0.0011763419979327072, 0.0006247297680650829, -0.0027257941623821244, -0.00440730573438869, -0.006292006791958101, -0.0029497756865999665, 0.0010897960448783839, 0.002482499006513844, -0.0006536792407915213, -0.0016006204446873684, -0.0005602831351377238, 0.0018807840791274415, 0.004279045651784568
