
-0.001502254909987372, 0.0009090790462390401, 0.0008502753489683333, 0.0010465184536504692, 0.0008564232350873048, -0.0010678555438970074, -0.0006971456136376173, -0.002330025327802282, -0.0006524917270126678, 0.0006500229428889356, 0.0003132754140328093, 0.002001583240211989, 0.0022238913852936134, -0.0006084547908651788, -0.001992841153170302
-0.0019528688599658533, -0.0007877571719451322, 0.00021081349454807422, 0.0012808498321904348, 0.0022004813951680448, 0.0013751858029501197, 0.0004964856982984396, 0.000464900412496946, -0.0004466232116338454, -0.0002069580529578825, -0.0018382529520013823, -0.002173588099752959, -0.0017327191156888964, 0.00040796640727331994, 0.002702084421020463
-0.006806524147198992, -0.004289627564961294, 0.0007512711037046272, 0.0027404440646020905, 0.0023425079463035383, -0.003193628218887214, 0.0029024144299536194, 0.009896508025570275, 0.012779147034694427, 0.00022781394388646605, 0.0024356914807790583, -0.012793467625642282, -0.01246285633169647, 0.0004684590281366081, 0.00500184683075541
-0.035382937647547796, -0.021642578128639463, 0.005819620841574463, 0.026383344876878795, 0.025531339190869088, -0.00691747443197328, 0.011345661941674445, 0.0222987817989094, 0.01814955818936637, -0.005460671065411882, -0.014036779563037583, -0.022257589802660783, -0.0002849444308545622, 0.01864529155943218, -0.022190623328579406
0.008845681192011262, -0.0035723984510334975, 0.001117999677907082, 0.003381410967430348, 0.0017029375101399059, -0.003958598326048686, -0.005990450858505877, 0.0009624978505371269, -0.004518768981650011, 0.0006899837206348608, -0.005481241167805898, -0.00848962119914797, -0.000507502745913956, 0.003845787193206347, 0.011972283618238952
-0.021229281084964614, -0.018568965088779133, -0.007622522535183364, 0.013874637397257625, 0.013286786897666342, 0.010471896388230597, 0.020108730685251475, 0.014597086189552206, 0.0006174009099190506, -0.0022736628875298743, 0.0020223772582144057, -0.0025507910060072535, 0.0025789150343381102, -0.010639701988992785, -0.01467290616897274
-0.0045261345692936905, -0.0009819053576459163, -6.405651763189511e-05, 0.0012486042803592935, 0.001220028282026788, 0.0021206780157296255, 0.00029818489446462314, 0.0006111731000188615, 0.0011492395034268642, 0.0009128485641662535, 0.0012840755724203158, 0.0025466526592308465, 0.002141729302011999, -0.0033047897833344687, -0.00465632794594948
0.20424002163481572, -0.062292691130665157, -0.052458270520742756, -0.0438384769586872, -0.036630307829572877, -0.02864407738336506, -0.020900056043785246, -0.014228438277821174, -0.011592609593834804, -0.010543221639407843, -0.0006218281748932411, 0.008452930395807632, 0.01462556630362534, 0.023215620311689868, 0.031215838906836636
0.007912347693266373, 0.00422708272393254, 0.0023809403045654603, 0.0016886896105995739, 0.000769519287799107, -0.001334960032916326, -0.009125466290362308, -0.014409525734036022, -0.01165317364761034, -0.0021278112086950693, 0.0019254838625262555, 0.00576104273963712, 0.008563468699518921, 0.0037641422522567813, 0.0016582197395179437
-0.016945042218186684, -0.007910701428041105, 0.003311197294878422, 0.007791036141160625, 0.006083829768865633, 0.005272807267513065, 0.00643874380253999, 0.0035279221996669524, 0.002815397798443305, 0.0031787240861970243, 0.0025686031749793496, -0.0004842043845417513, -0.0022855024969639756, -0.006901826160431864, -0.006460984846079025
-0.024203277872029586, 0.01041966463036285, 0.015471471857320073, 0.00883874686249554, 0.011023980522970152, -0.0008538930216800746, -0.022251768360219436, -0.022093839684887834, -0.002564904302492503, 0.013841492994170068, 0.010988535729653899, 0.012516037623058248, 0.010622741652644707, -0.005943149369180828, -0.015811839262185372
-0.02640948192627476, -0.016094675799962762, -0.002999240312375312, 0.009859727279714011, 0.016172643245776913, 0.010761092887114914, 0.04903634970621478, 0.006963813904792853, 0.00337830216476533, -0.005721911818253234, -0.015495230472864607, -0.024958473490461403, -0.022770090647542398, -0.002380077625460013, 0.02065725290481537
-0.011904099521797693, -0.003306138195151796, 0.00215828060065129, 0.004757505420472137, 0.0061236256318768015, 0.0036688794792197584, 0.0037918526651097065, 0.002909574622977699, -0.00015927436700992695, 0.000344238904964793, -0.0018358743892344768, -0.0007829665781704475, -0.00034946891377447077, -0.00392696550810165, -0.0014891698520317503
-0.008970854864202274, -0.005927059544271116, -0.0012630328613735373, 0.0041299329144272486, 0.006248708191908305, 0.0031391099821353155, 0.0039255000512431314, 0.002599721856500849, 0.001590185545634325, -0.00040588139566174835, 0.001035595410053676, 0.005730567295846922, 0.004673440120184992, -0.006162920775235453, -0.01034301192719063
-0.008359110535639654, 7.941268158967799e-05, 0.004752563781535723, 0.0036623618576125984, 0.007111992736101651, 0.0015340283831279298, -0.006083126269609235, -0.010272483742149473, -0.0027220027864187785, 0.00483876640591022, 0.0056851836461233205, 0.005867761281893172, 0.004107830563378754, -0.002096844499094913, -0.008106333504361088
-0.010592170382727053, -0.005638432986790062, -0.003829395234310959, -0.0006322560464451987, 0.002485752570893938, 0.005107656969303004, 0.0058183643954675705, 0.0061865314722596805, 0.008047443489837713, 0.007476998673917094, 0.008226088592099348, 0.003434178724236749, -0.003202202409801463, -0.008653640423265234, -0.014234917404675453
-0.01170478625879244, -0.0061361321612557656, -0.005485390570100867, -0.005271592612396167, 0.0010441273092063972, 0.0025456376488889126, 0.010848229756020471, 0.014815650317569321, 0.012669088559234529, 0.011463413170390426, 0.005479920133332296, 0.004171972588134729, -0.005658684396603625, -0.012848297618110663, -0.01593315586551748
-0.014959028491592212, -0.006137247990295993, -0.0024988207944082073, 0.0007013764756968419, 0.001975416361325345, 0.0055669658995468295, 0.010076737060613261, 0.015284322356758074, 0.007854364425478105, 0.0036984210510704017, -0.00014327020900526468, 0.0007782839358719401, -0.0016934590946729073, -0.00997282322548447, -0.010531237760901658
-0.029246664880082762, 0.0005066551521612228, -0.026406869998544975, -0.01546652288989511, 0.017838929481143646, 0.01795538075383743, 0.010574946243082363, 0.02064303428266526, 0.03607679673542109, 0.028883944415320613, -0.0025286903982318855, 0.003531743635950556, -0.005957961425583376, -0.02865259735772606, -0.02775212374951785
-0.050746884192155554, -0.014377938757178433, 0.010903099219172756, 0.020135778506876978, 0.017808275902736908, 0.016542375021164353, 0.013632677458655132, 0.010756636622441182, 0.0053767454835633045, 0.006073715552739198, 0.0032841781307871264, -0.0035492972727089464, -0.008531026123245506, -0.014339001040005501, -0.012969334512842878
-0.022855634791662475, -0.006360887238015071, 0.0020890602636965704, 0.004076108389132646, 0.008176203352456599, 0.010066767852190305, 0.011022200314280813, 0.009718945197907593, 0.005191626337614993, -0.0025417027716909857, -0.0035201688818941044, -0.002789869197850977, 0.004089546563047072, 2.1288466575436605e-05, -0.016383483855788288
0.034473461807795265, 0.012988321278201093, 0.0031164970647829886, -0.004895366025984477, -0.012359192840497423, -0.020811761549169857, -0.01844703906723589, -0.01559500735410313, -0.013611324820991515, -0.007122021603885575, -0.0025740341656112008, 0.0072492755000148675, 0.012143453681802653, 0.01415302569096747, 0.011291712403914477
0.03002359155137723, 0.017414116378378953, 0.018312226394421486, 0.01581829014663087, -0.0012806287343031292, -0.015697989677377896, -0.034977374495713254, -0.036745951316264194, -0.036749243444688974, -0.025863861019188073, -0.011441165142425531, -0.0018577697485810628, 0.011036547920348876, 0.029746786373604388, 0.042262424813780335
0.03995452452361426, 0.02421801639590948, 0.008828138426795983, -0.006896989095558709, -0.015088175237076435, -0.023376716042558747, -0.02558168422393524, -0.024504316866633805, -0.01639601094369106, -0.012119207188570872, -0.0036738993118393013, -0.0019827972619905912, -0.000942642971049517, 0.014688927644311314, 0.042872832152273256
0.04840006443999769, 0.028868344650715968, 0.010798961854579325, 0.009895544534369001, -0.011570348266006916, -0.03047488648403373, -0.042545406982578526, -0.042452944547586136, -0.03133817207259597, -0.016217441628151086, -0.01630308325741706, 0.002583266856085565, 0.01604135170595374, 0.030679483583650573, 0.04363526561301722
0.011092290030001594, 0.0017976876321162242, 0.01904102936303082, 0.021952506069195524, 0.006601211076708583, -0.011797758522357612, -0.009085074442018545, -0.03457814781156256, -0.0226729526028515, -0.02000880827115385, -0.0004096641158427365, -0.015590469900224543, -0.013118999646149676, 0.016993249825385973, 0.049783901315722134
0.017230906960642597, -0.00831740236710797, -0.007410381504269651, -0.007223192710601921, -0.005401168549904674, -0.0030229907529214, 0.006863862482297088, 0.021744243085938673, 0.0064676158190892785, -0.010384647403500466, -0.009968562193263456, -0.011230012321289725, -0.004650909412483815, 0.005354878671510829, 0.009947760195864245
0.11105243889488796, 0.08077736409217315, 0.05055657195329069, 0.016562296937627057, -0.056918794113936494, -0.08530521013328055, -0.1063439570111326, -0.09734755249504685, -0.07224800743288336, -0.03936931247908384, -0.01702054972537144, 0.009238094801097123, 0.03893735632277099, 0.06824315725858061, 0.09918610313030743
-0.03479016743432459, -0.0076924312683472685, -0.0058782465370382855, -0.007876792880142711, 0.012440849869781122, 0.015332796359857175, 0.024095540281811857, 0.005835800390426154, 0.010508568821083957, 0.022243727475610462, 0.013895275345503205, 0.008122362603145269, 0.007161672441123253, -0.020312544607166694, -0.0430864108613229
0.07784739263191547, 0.026671852899154774, -0.0024395759145622244, -0.02411855625998176, -0.028342184978848557, -0.027187571600120915, -0.02639124588003421, -0.028116159427435655, -0.024293653984491785, -0.016222219304549427, -0.008777664561854515, 0.0034206213203573682, 0.011209566998878524, 0.02333720323890067, 0.04340219482267218
-0.0036878878089653066, -0.0026670907441973205, -0.0009250213131129299, -0.001524662895285655, 0.0030388333145072778, 0.008680998017625046, 0.0009851982357465393, -0.010561596100412407, -0.005170187991969203, 0.0002396907570368147, 0.006680885817375905, 0.009374226711225361, 0.017968002839510114, 0.010746873203222995, -0.033178262042307415
-3.3306690738754696e-16, -3.191891195797325e-16, -3.400058012914542e-16, -3.2612801348363973e-16, -3.400058012914542e-16, -3.2612801348363973e-16, -3.3306690738754696e-16, -3.469446951953614e-16, -3.3306690738754696e-16, -3.2612801348363973e-16, -3.3306690738754696e-16, -3.191891195797325e-16, -3.191891195797325e-16, -3.2612801348363973e-16, -3.400058012914542e-16
-1.7240035696803333e-05, 0.0006100499235268196, -0.0027371998594943985, 0.0053961643680522225, -0.006093950980172054, -0.00785713204606708, 0.003766015394968819, 0.004838754546898044, 0.005119269978463015, 0.006262777801132711, -0.007124787971997755, -0.0001561754260524851, 0.0002667160605525705, -0.00014166784384594998, -0.002131593910267676
0.0007319707589099091, -0.000847423175318527, 0.0018863820006466657, 0.005718719796829995, 0.0053013217030419175, 0.005566906619582899, -0.007576384223631395, -0.008421615948850974, -0.002777742817481152, 0.0067014143491521475, -0.011726122272982639, -0.012720261479213539, -0.006795398467546499, 0.013488873329646213, 0.011469359827215125
0.00019959098478060112, -0.0020421870041129817, -0.0003811214258591277, -0.0006097115138044757, 0.0028295263184059376, 0.0024926086133720705, -0.0033676134398945273, -0.004828254416077306, 0.0023955380967683945, 0.003293057454629321, 0.0024879299805821843, 0.0019174674204886116, 0.0010177496327741509, -0.003533748547111025, -0.0018708321549417836
-0.021637581555691697, -0.008469833209243445, 0.0010106511016562542, 0.006064564142700922, 0.011051656637690387, 0.0020417858143093395, 0.012459686755990504, 0.0203247754875282, 0.013366619187404699, -0.0006917637585012529, -0.008611407237291, -0.018266607182126644, -0.005434375852557349, -0.01327430058730815, 0.010066130255439384
0.0051905171575650395, 0.003247721326966775, 0.00175824783643963, 0.0027675689328685096, -0.001541188220144249, -0.0038936350524634905, -0.005710255762649439, -0.011397804036060296, -0.006278515918780684, -0.001073622709661286, 0.005680778952793691, 0.005715394049234528, 0.005010432870263684, 0.0026404676335088396, -0.002116107059881211
